Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.323546, relres: 1.10628e-15, relerr: 5.99168e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.302382, relres: 1.11587e-15, relerr: 5.21324e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.322982, relres: 9.77458e-16, relerr: 5.04106e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.295466, relres: 1.20663e-15, relerr: 5.96098e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.312998, relres: 9.68107e-16, relerr: 5.3725e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.296228, relres: 9.20746e-16, relerr: 4.93157e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.311707, relres: 9.95538e-16, relerr: 5.51384e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.295711, relres: 1.09676e-15, relerr: 5.56235e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.337503, relres: 9.93496e-16, relerr: 5.31424e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.305895, relres: 9.43488e-16, relerr: 5.36552e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.323251, relres: 1.03416e-15, relerr: 5.53127e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.296459, relres: 1.1881e-15, relerr: 5.30347e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.323729, relres: 1.08044e-15, relerr: 5.25324e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.295152, relres: 1.03714e-15, relerr: 5.65053e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.320801, relres: 1.06763e-15, relerr: 5.95545e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.299472, relres: 9.50575e-16, relerr: 5.03726e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.441167, relres: 1.14573e-15, relerr: 5.94428e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.297408, relres: 1.04721e-15, relerr: 5.60843e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.321127, relres: 1.05669e-15, relerr: 5.20806e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.33902, relres: 1.11889e-15, relerr: 5.46013e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.32279, relres: 1.08292e-15, relerr: 5.8318e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.29257, relres: 9.9317e-16, relerr: 5.37821e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.347524, relres: 1.14211e-15, relerr: 5.64681e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.305015, relres: 9.40503e-16, relerr: 5.44523e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.322675, relres: 1.14453e-15, relerr: 5.69502e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.301149, relres: 1.0435e-15, relerr: 5.64028e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.321792, relres: 1.07617e-15, relerr: 5.70719e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.308383, relres: 1.05808e-15, relerr: 5.48867e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 4, t: 0.418135, relres: 9.81496e-16, relerr: 4.96616e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.295934, relres: 1.02741e-15, relerr: 4.94937e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.311513, relres: 9.38237e-16, relerr: 5.22721e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.308722, relres: 8.78983e-16, relerr: 4.77033e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.324187, relres: 9.89177e-16, relerr: 5.46533e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.296477, relres: 1.15261e-15, relerr: 5.25212e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.361601, relres: 9.96456e-16, relerr: 5.0983e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1320, iter: 3, t: 0.324014, relres: 1.1983e-15, relerr: 6.16048e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.284357, relres: 1.02278e-15, relerr: 5.70726e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.329807, relres: 1.03843e-15, relerr: 5.68054e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.311278, relres: 1.05921e-15, relerr: 5.45039e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.331097, relres: 1.06558e-15, relerr: 5.56259e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.335346, relres: 9.59964e-16, relerr: 5.26766e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.323168, relres: 1.14042e-15, relerr: 6.12038e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.310496, relres: 1.082e-15, relerr: 5.58404e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.413888, relres: 1.01907e-15, relerr: 5.46884e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.315154, relres: 9.79399e-16, relerr: 5.98389e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.326612, relres: 9.54161e-16, relerr: 5.24145e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.323824, relres: 1.0289e-15, relerr: 4.83668e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.329353, relres: 1.00626e-15, relerr: 5.01789e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.3187, relres: 1.03819e-15, relerr: 5.6756e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.468874, relres: 1.13941e-15, relerr: 5.41065e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.30985, relres: 1.00207e-15, relerr: 5.67024e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.338343, relres: 1.00283e-15, relerr: 5.66302e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.320547, relres: 9.80799e-16, relerr: 5.09975e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.334006, relres: 9.68638e-16, relerr: 5.89384e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 4, t: 0.618985, relres: 9.88013e-16, relerr: 6.01689e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.322381, relres: 1.09217e-15, relerr: 6.21905e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.436227, relres: 1.00707e-15, relerr: 5.55829e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.331043, relres: 1.18285e-15, relerr: 6.00295e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.307926, relres: 1.008e-15, relerr: 5.59093e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.338704, relres: 1.01679e-15, relerr: 5.3519e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.307119, relres: 1.15227e-15, relerr: 5.84109e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.330931, relres: 1.05068e-15, relerr: 5.57821e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.317048, relres: 1.11124e-15, relerr: 5.78314e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.324338, relres: 1.05925e-15, relerr: 5.56303e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.300329, relres: 9.30807e-16, relerr: 5.11188e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.330821, relres: 1.03927e-15, relerr: 5.6068e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.304017, relres: 1.13065e-15, relerr: 5.85015e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.326615, relres: 9.56938e-16, relerr: 5.12064e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.414625, relres: 9.46171e-16, relerr: 5.0666e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.330949, relres: 1.16074e-15, relerr: 6.10452e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.312902, relres: 1.09313e-15, relerr: 6.00758e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.334431, relres: 1.00872e-15, relerr: 5.2123e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.316365, relres: 1.0796e-15, relerr: 5.83423e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.333501, relres: 1.02247e-15, relerr: 5.76316e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.325862, relres: 9.75e-16, relerr: 5.14967e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.325382, relres: 9.90316e-16, relerr: 5.08789e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.347916, relres: 9.89381e-16, relerr: 5.27332e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 2, t: 0.224515, relres: 1.07536e-15, relerr: 5.78002e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.31661, relres: 1.06549e-15, relerr: 5.10177e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.324689, relres: 1.02692e-15, relerr: 5.83722e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.407775, relres: 1.01879e-15, relerr: 5.61837e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.327525, relres: 9.2174e-16, relerr: 5.33799e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.304727, relres: 9.8099e-16, relerr: 5.19575e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.393578, relres: 1.08425e-15, relerr: 5.50065e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.317554, relres: 1.14924e-15, relerr: 5.52232e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1374, iter: 3, t: 0.332414, relres: 9.76933e-16, relerr: 5.68747e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.357626, relres: 1.21029e-15, relerr: 6.40328e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.294217, relres: 1.09939e-15, relerr: 5.4572e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.357697, relres: 1.03655e-15, relerr: 5.49711e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.3251, relres: 1.0501e-15, relerr: 5.11025e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.339767, relres: 1.00854e-15, relerr: 5.00088e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.325559, relres: 1.05596e-15, relerr: 5.52924e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.353266, relres: 1.19213e-15, relerr: 5.74233e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.320367, relres: 9.88895e-16, relerr: 5.16429e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.332627, relres: 1.00507e-15, relerr: 5.09292e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.313046, relres: 1.14975e-15, relerr: 5.65004e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.330529, relres: 9.45726e-16, relerr: 5.45508e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.353275, relres: 1.06291e-15, relerr: 5.13349e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 2, t: 0.225406, relres: 9.73054e-16, relerr: 5.31708e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.31244, relres: 1.05464e-15, relerr: 5.3112e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.459232, relres: 1.12843e-15, relerr: 5.58227e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.311383, relres: 1.14075e-15, relerr: 6.09711e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.334515, relres: 9.78138e-16, relerr: 5.28743e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.3259, relres: 1.10444e-15, relerr: 5.73313e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.331277, relres: 9.0004e-16, relerr: 5.27889e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.327489, relres: 1.01529e-15, relerr: 5.54346e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.342105, relres: 1.11326e-15, relerr: 5.44558e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.31815, relres: 1.02843e-15, relerr: 5.66049e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.352431, relres: 1.01495e-15, relerr: 5.43197e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.33284, relres: 9.49833e-16, relerr: 5.76446e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.344253, relres: 1.00896e-15, relerr: 5.65299e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.34071, relres: 9.70187e-16, relerr: 5.66744e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.328089, relres: 1.12638e-15, relerr: 5.39924e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 2, t: 0.280653, relres: 9.6963e-16, relerr: 5.49158e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.353276, relres: 1.08467e-15, relerr: 5.49923e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.31959, relres: 1.108e-15, relerr: 5.32411e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.438312, relres: 1.09551e-15, relerr: 5.84734e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.318761, relres: 1.06726e-15, relerr: 5.73945e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.370833, relres: 1.12392e-15, relerr: 5.76113e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.328692, relres: 1.06183e-15, relerr: 5.3803e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.341723, relres: 9.74991e-16, relerr: 4.85534e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.336669, relres: 1.19661e-15, relerr: 5.92732e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.35234, relres: 9.78743e-16, relerr: 5.04783e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.319846, relres: 1.05357e-15, relerr: 5.53063e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.344619, relres: 1.00684e-15, relerr: 5.58256e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.322251, relres: 1.10977e-15, relerr: 5.83369e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.347671, relres: 1.12062e-15, relerr: 5.60932e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.327726, relres: 1.20345e-15, relerr: 5.94071e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.336316, relres: 1.2071e-15, relerr: 5.99207e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.324575, relres: 9.90803e-16, relerr: 5.40332e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.42317, relres: 1.0605e-15, relerr: 5.39337e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.312026, relres: 1.11733e-15, relerr: 6.13757e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.32774, relres: 1.01707e-15, relerr: 4.89042e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.318997, relres: 1.02061e-15, relerr: 5.44734e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.34941, relres: 1.04017e-15, relerr: 5.6835e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1428, iter: 3, t: 0.319537, relres: 9.53806e-16, relerr: 4.91922e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.325678, relres: 9.85692e-16, relerr: 5.31759e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.347259, relres: 9.79491e-16, relerr: 5.57259e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.322518, relres: 1.13802e-15, relerr: 6.00242e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.398074, relres: 1.10249e-15, relerr: 5.41091e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.325781, relres: 9.95412e-16, relerr: 5.38576e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.359856, relres: 1.04483e-15, relerr: 5.33617e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.347766, relres: 1.13362e-15, relerr: 6.26908e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.375527, relres: 1.06152e-15, relerr: 5.11091e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 2, t: 0.229497, relres: 1.12496e-15, relerr: 5.76448e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.35051, relres: 1.11406e-15, relerr: 5.50088e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 2, t: 0.227374, relres: 1.08187e-15, relerr: 5.59075e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.3668, relres: 1.0109e-15, relerr: 5.4159e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.438214, relres: 1.10291e-15, relerr: 5.8234e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.349093, relres: 1.01781e-15, relerr: 5.69087e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.340456, relres: 9.29227e-16, relerr: 4.97485e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.357879, relres: 9.99571e-16, relerr: 5.49914e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.34529, relres: 1.17534e-15, relerr: 6.42313e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.350735, relres: 1.0925e-15, relerr: 5.15081e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.334856, relres: 1.09776e-15, relerr: 5.63846e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.347335, relres: 1.01913e-15, relerr: 5.36385e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.328603, relres: 1.07532e-15, relerr: 6.01935e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.378847, relres: 1.05093e-15, relerr: 5.05003e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 2, t: 0.223266, relres: 1.06755e-15, relerr: 5.71964e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.343719, relres: 9.67134e-16, relerr: 5.25371e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.345628, relres: 1.12031e-15, relerr: 5.80587e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.365283, relres: 1.03785e-15, relerr: 5.65264e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 2, t: 0.217547, relres: 1.00685e-15, relerr: 5.13837e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.368683, relres: 1.06848e-15, relerr: 5.62487e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.328453, relres: 9.7869e-16, relerr: 5.0073e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.383175, relres: 1.08224e-15, relerr: 5.99145e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.335162, relres: 1.24232e-15, relerr: 5.88699e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.359304, relres: 1.02277e-15, relerr: 5.45034e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.377051, relres: 1.03799e-15, relerr: 5.02997e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.370778, relres: 1.01127e-15, relerr: 5.91658e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.348419, relres: 1.04667e-15, relerr: 5.65423e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.352813, relres: 9.37167e-16, relerr: 4.97654e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.342017, relres: 1.08415e-15, relerr: 5.75399e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.362399, relres: 1.07153e-15, relerr: 5.94344e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.334389, relres: 1.0204e-15, relerr: 5.78026e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.359551, relres: 9.80804e-16, relerr: 5.37698e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.337273, relres: 1.12778e-15, relerr: 5.74706e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.357453, relres: 1.13777e-15, relerr: 6.0448e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.333935, relres: 1.24741e-15, relerr: 6.27045e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.368055, relres: 9.73013e-16, relerr: 5.06105e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.32711, relres: 1.05833e-15, relerr: 6.06253e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.416576, relres: 1.00169e-15, relerr: 5.31516e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 2, t: 0.241398, relres: 1.05987e-15, relerr: 6.01512e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.351715, relres: 1.12017e-15, relerr: 5.59068e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.3742, relres: 1.15707e-15, relerr: 5.7255e-16
Block Kaczmarz-256 -> unitary, real, eig_init, n: 256, m: 1482, iter: 3, t: 0.360251, relres: 1.06532e-15, relerr: 5.34579e-16
