Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 4.18579, relres: 1.65798e-08, relerr: 2.49308e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.99384, relres: 1.38077e-08, relerr: 1.95721e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.70058, relres: 2.41683e-08, relerr: 3.89815e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.86502, relres: 1.56859e-08, relerr: 2.43603e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.93681, relres: 1.64512e-08, relerr: 2.51417e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 4.1201, relres: 2.76688e-08, relerr: 4.07076e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.95446, relres: 1.82087e-08, relerr: 2.82586e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.64002, relres: 1.48199e-08, relerr: 2.25399e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 15, t: 3.61917, relres: 2.49128e-08, relerr: 3.61139e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.9575, relres: 1.26316e-08, relerr: 1.97003e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 4.11484, relres: 1.6944e-08, relerr: 2.63658e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.78207, relres: 2.72228e-08, relerr: 3.86554e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.94123, relres: 1.5018e-08, relerr: 2.32968e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.75895, relres: 2.77345e-08, relerr: 4.41018e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.99057, relres: 2.12478e-08, relerr: 3.14499e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.30261, relres: 1.0396e-08, relerr: 1.636e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.17961, relres: 1.33086e-08, relerr: 2.03391e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 4.09711, relres: 1.47297e-08, relerr: 2.14035e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.77916, relres: 1.25159e-08, relerr: 1.83503e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 4.10012, relres: 1.51436e-08, relerr: 2.26086e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.95797, relres: 1.18284e-08, relerr: 1.87855e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.37816, relres: 2.80754e-08, relerr: 4.10494e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.16861, relres: 1.10365e-08, relerr: 1.6244e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.85703, relres: 2.91594e-08, relerr: 4.36036e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.69293, relres: 1.19113e-08, relerr: 1.83633e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.92535, relres: 2.09797e-08, relerr: 3.18909e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.26217, relres: 1.20046e-08, relerr: 1.82543e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 15, t: 3.71455, relres: 1.17541e-08, relerr: 1.75304e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 18, t: 4.20002, relres: 1.61586e-08, relerr: 2.54348e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.87401, relres: 1.41595e-08, relerr: 2.06367e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.72561, relres: 1.47636e-08, relerr: 2.23345e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.61292, relres: 1.9682e-08, relerr: 2.92396e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 16, t: 3.7597, relres: 2.05701e-08, relerr: 3.09769e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1320, iter: 17, t: 3.84572, relres: 1.08634e-08, relerr: 1.66263e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.7447, relres: 1.39569e-08, relerr: 1.99716e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.53714, relres: 7.16075e-09, relerr: 1.08784e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.72793, relres: 2.61012e-08, relerr: 3.86952e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.58674, relres: 2.21082e-08, relerr: 3.33566e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.70526, relres: 8.76797e-09, relerr: 1.29852e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 14, t: 3.38654, relres: 2.20726e-08, relerr: 3.24591e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.72417, relres: 1.3332e-08, relerr: 1.9806e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.61098, relres: 1.38471e-08, relerr: 2.03729e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.67229, relres: 2.86563e-08, relerr: 4.17063e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.69157, relres: 2.20232e-08, relerr: 3.29336e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.72647, relres: 1.65539e-08, relerr: 2.44168e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.82799, relres: 8.8769e-09, relerr: 1.34641e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.73886, relres: 2.002e-08, relerr: 3.03935e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.60224, relres: 2.13461e-08, relerr: 3.05878e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.71596, relres: 1.59193e-08, relerr: 2.36381e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 4.00291, relres: 1.7608e-08, relerr: 2.69339e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.52266, relres: 1.45294e-08, relerr: 2.07914e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 14, t: 3.25358, relres: 1.46336e-08, relerr: 2.12855e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.6951, relres: 1.0651e-08, relerr: 1.53257e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.86488, relres: 1.24118e-08, relerr: 1.8548e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.49245, relres: 1.54192e-08, relerr: 2.28519e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.98332, relres: 2.10437e-08, relerr: 3.12763e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.53194, relres: 1.96923e-08, relerr: 2.76163e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.72878, relres: 8.56659e-09, relerr: 1.21394e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.56175, relres: 1.85785e-08, relerr: 2.80942e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.96988, relres: 9.49007e-09, relerr: 1.4657e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.66786, relres: 1.78601e-08, relerr: 2.65203e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.98924, relres: 1.21071e-08, relerr: 1.74177e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.79582, relres: 1.83626e-08, relerr: 2.84658e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 14, t: 3.4285, relres: 1.85191e-08, relerr: 2.65261e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.55371, relres: 2.32256e-08, relerr: 3.4085e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 4.02429, relres: 1.04453e-08, relerr: 1.50995e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.84572, relres: 9.20305e-09, relerr: 1.35916e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.66716, relres: 1.41708e-08, relerr: 2.10424e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.74732, relres: 9.24662e-09, relerr: 1.27408e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 14, t: 3.44878, relres: 2.45881e-08, relerr: 3.69863e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.66959, relres: 1.78498e-08, relerr: 2.62219e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.7658, relres: 1.20209e-08, relerr: 1.81739e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.61514, relres: 8.99389e-09, relerr: 1.32293e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.76528, relres: 1.38621e-08, relerr: 1.99891e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.64086, relres: 8.35111e-09, relerr: 1.16891e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 14, t: 3.45726, relres: 1.83628e-08, relerr: 2.57387e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.54982, relres: 1.34751e-08, relerr: 1.99852e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 4.04972, relres: 2.48296e-08, relerr: 3.75043e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.698, relres: 1.29363e-08, relerr: 1.86559e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.8321, relres: 2.42185e-08, relerr: 3.62304e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.56546, relres: 1.46593e-08, relerr: 2.12423e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 16, t: 3.66654, relres: 1.28216e-08, relerr: 1.90628e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.73026, relres: 6.57705e-09, relerr: 9.14043e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1374, iter: 15, t: 3.59101, relres: 1.43455e-08, relerr: 2.10273e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.63974, relres: 7.69017e-09, relerr: 1.1287e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.66408, relres: 9.61753e-09, relerr: 1.4352e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.52132, relres: 5.7745e-09, relerr: 8.04785e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.59801, relres: 1.00661e-08, relerr: 1.45531e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.64735, relres: 2.08712e-08, relerr: 2.82441e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 13, t: 3.29535, relres: 2.14905e-08, relerr: 2.9816e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.65319, relres: 2.35745e-08, relerr: 3.68844e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.45857, relres: 2.14935e-08, relerr: 3.12624e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.60025, relres: 1.16559e-08, relerr: 1.6097e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.56366, relres: 1.45429e-08, relerr: 2.16819e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.67022, relres: 1.54681e-08, relerr: 2.28736e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.89216, relres: 9.25797e-09, relerr: 1.41529e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.43111, relres: 2.00486e-08, relerr: 2.78971e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.6964, relres: 1.06641e-08, relerr: 1.45694e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.57958, relres: 1.2002e-08, relerr: 1.6942e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.66589, relres: 1.62592e-08, relerr: 2.41679e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.34256, relres: 1.79463e-08, relerr: 2.72117e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.64108, relres: 1.32087e-08, relerr: 1.87981e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 16, t: 4.0348, relres: 8.20697e-09, relerr: 1.17803e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.7973, relres: 9.28284e-09, relerr: 1.30544e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.64895, relres: 1.26727e-08, relerr: 1.9622e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.55471, relres: 1.83437e-08, relerr: 2.67905e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.37475, relres: 8.74476e-09, relerr: 1.20743e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.61468, relres: 1.06018e-08, relerr: 1.56633e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.53631, relres: 1.63628e-08, relerr: 2.46054e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.40539, relres: 1.06847e-08, relerr: 1.57464e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.65114, relres: 1.11103e-08, relerr: 1.58192e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.50564, relres: 1.67673e-08, relerr: 2.54247e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.7515, relres: 1.89481e-08, relerr: 2.81949e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.59801, relres: 9.51205e-09, relerr: 1.37169e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.82253, relres: 1.61248e-08, relerr: 2.31592e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.65613, relres: 7.82951e-09, relerr: 1.23989e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.89423, relres: 1.77164e-08, relerr: 2.49267e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 13, t: 3.30361, relres: 1.96661e-08, relerr: 2.73039e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 13, t: 3.39711, relres: 1.58128e-08, relerr: 2.16769e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.46678, relres: 1.34799e-08, relerr: 1.90522e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.87489, relres: 1.15029e-08, relerr: 1.72297e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.70208, relres: 1.18461e-08, relerr: 1.78478e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.5753, relres: 1.61943e-08, relerr: 2.37138e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.41941, relres: 2.31681e-08, relerr: 3.30611e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.87233, relres: 8.88773e-09, relerr: 1.27291e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.73048, relres: 9.27463e-09, relerr: 1.33607e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.48451, relres: 1.53594e-08, relerr: 2.19201e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.6328, relres: 2.43526e-08, relerr: 3.56309e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.53313, relres: 1.51379e-08, relerr: 2.2287e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.57653, relres: 2.33114e-08, relerr: 3.31828e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.8052, relres: 1.07449e-08, relerr: 1.56765e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.58502, relres: 1.06258e-08, relerr: 1.45447e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 14, t: 3.48601, relres: 1.77999e-08, relerr: 2.61403e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1428, iter: 15, t: 3.89174, relres: 9.83613e-09, relerr: 1.34225e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.3657, relres: 6.47619e-09, relerr: 9.4007e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.34839, relres: 1.23042e-08, relerr: 1.73981e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.38891, relres: 6.18761e-09, relerr: 8.74322e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.42276, relres: 1.96597e-08, relerr: 2.68121e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.33829, relres: 1.99461e-08, relerr: 2.84915e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.46046, relres: 1.45956e-08, relerr: 2.0259e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.30426, relres: 6.5406e-09, relerr: 9.44436e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.64803, relres: 1.95005e-08, relerr: 2.76457e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.39219, relres: 2.05407e-08, relerr: 2.80874e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.29833, relres: 7.08859e-09, relerr: 9.79872e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.78841, relres: 6.27646e-09, relerr: 8.76044e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.34498, relres: 9.31802e-09, relerr: 1.33821e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.45265, relres: 1.01618e-08, relerr: 1.45177e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.26966, relres: 1.89516e-08, relerr: 2.65844e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.62205, relres: 8.9219e-09, relerr: 1.23839e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.51158, relres: 6.64465e-09, relerr: 9.3395e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.63009, relres: 5.24133e-09, relerr: 7.25052e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 12, t: 3.18874, relres: 2.12269e-08, relerr: 2.85391e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.38886, relres: 1.88168e-08, relerr: 2.58576e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.53756, relres: 6.81508e-09, relerr: 9.51707e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.74144, relres: 1.0214e-08, relerr: 1.47854e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.56199, relres: 1.11149e-08, relerr: 1.66111e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.55484, relres: 1.73974e-08, relerr: 2.44581e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.39563, relres: 1.11491e-08, relerr: 1.62166e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.26414, relres: 1.60452e-08, relerr: 2.27718e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.46912, relres: 1.26481e-08, relerr: 1.75363e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.36482, relres: 1.81367e-08, relerr: 2.57807e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.54021, relres: 6.26362e-09, relerr: 8.80856e-09
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 14, t: 3.55299, relres: 1.12174e-08, relerr: 1.54213e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.52345, relres: 9.55593e-09, relerr: 1.33075e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 12, t: 3.05302, relres: 2.22874e-08, relerr: 3.23814e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 12, t: 3.15687, relres: 1.81461e-08, relerr: 2.50978e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.27309, relres: 1.25826e-08, relerr: 1.82496e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.34102, relres: 1.60186e-08, relerr: 2.2102e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.52573, relres: 1.18939e-08, relerr: 1.63374e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 12, t: 3.08587, relres: 2.01519e-08, relerr: 2.8345e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.51868, relres: 1.30016e-08, relerr: 1.89474e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.36172, relres: 1.25487e-08, relerr: 1.74263e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 12, t: 3.16316, relres: 1.987e-08, relerr: 2.67731e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.40129, relres: 1.11895e-08, relerr: 1.56133e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.3493, relres: 1.46596e-08, relerr: 1.96926e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.52143, relres: 1.32201e-08, relerr: 1.93054e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.39047, relres: 9.02119e-09, relerr: 1.23987e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.41522, relres: 1.32396e-08, relerr: 1.7654e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.30378, relres: 2.19891e-08, relerr: 3.15072e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.26387, relres: 1.19829e-08, relerr: 1.68351e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.49793, relres: 1.20577e-08, relerr: 1.59269e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.38321, relres: 1.26134e-08, relerr: 1.79243e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.4174, relres: 1.26512e-08, relerr: 1.76479e-08
Block Kaczmarz-256 -> unitary, complex, eig_init, n: 256, m: 1482, iter: 13, t: 3.27917, relres: 1.18349e-08, relerr: 1.62614e-08
