Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.0852, relres: 0.418854, relerr: 0.500395
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.6852, relres: 0.371596, relerr: 0.48435
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7361, relres: 0.406199, relerr: 0.482906
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.3305, relres: 0.524752, relerr: 0.629553
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.0879, relres: 0.39901, relerr: 0.471564
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.1195, relres: 0.459962, relerr: 0.574552
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.4563, relres: 0.401552, relerr: 0.500109
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 21.2144, relres: 0.403805, relerr: 0.485357
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.8681, relres: 0.406811, relerr: 0.469426
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.5656, relres: 0.371451, relerr: 0.459795
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 21.2559, relres: 0.451331, relerr: 0.541626
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.1039, relres: 0.407333, relerr: 0.512246
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.6833, relres: 0.408016, relerr: 0.514188
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.7814, relres: 0.41927, relerr: 0.52867
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.8022, relres: 0.428497, relerr: 0.498227
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.6018, relres: 0.455879, relerr: 0.548254
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 22.1833, relres: 0.449058, relerr: 0.568606
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.2327, relres: 0.542301, relerr: 0.64969
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.2682, relres: 0.398523, relerr: 0.472735
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7959, relres: 0.402609, relerr: 0.460024
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.2851, relres: 0.45375, relerr: 0.555822
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.0792, relres: 0.39361, relerr: 0.489703
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7916, relres: 0.361198, relerr: 0.448489
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.044, relres: 0.407642, relerr: 0.477465
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 21.7139, relres: 0.420395, relerr: 0.517313
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.578, relres: 0.500335, relerr: 0.599811
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 22.1503, relres: 0.370182, relerr: 0.466871
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 20.9042, relres: 0.348176, relerr: 0.443904
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.8331, relres: 0.483489, relerr: 0.588445
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.3485, relres: 0.414081, relerr: 0.510531
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 25.7809, relres: 0.430312, relerr: 0.513272
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 24.0752, relres: 0.434105, relerr: 0.513527
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.0722, relres: 0.405407, relerr: 0.480287
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 23.8647, relres: 0.358346, relerr: 0.452296
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1428, iter: 2500, t: 26.408, relres: 0.504955, relerr: 0.633672
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.2518, relres: 0.433867, relerr: 0.51369
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 26.3351, relres: 0.418595, relerr: 0.51671
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.616, relres: 0.38069, relerr: 0.454259
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.7176, relres: 0.452154, relerr: 0.5375
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.551, relres: 0.468623, relerr: 0.551284
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.0025, relres: 0.428939, relerr: 0.497548
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.9127, relres: 0.40577, relerr: 0.490877
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.3682, relres: 0.379054, relerr: 0.474759
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.2809, relres: 0.383047, relerr: 0.475775
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.8612, relres: 0.418656, relerr: 0.484352
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.2694, relres: 0.495606, relerr: 0.56457
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.8673, relres: 0.357609, relerr: 0.424804
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.2432, relres: 0.40052, relerr: 0.481227
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.2523, relres: 0.472672, relerr: 0.550786
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 26.2419, relres: 0.465065, relerr: 0.551712
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.605, relres: 0.388408, relerr: 0.471739
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.9922, relres: 0.481924, relerr: 0.577552
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.5043, relres: 0.419215, relerr: 0.482648
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.3462, relres: 0.430368, relerr: 0.519329
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.0616, relres: 0.436187, relerr: 0.522736
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.0633, relres: 0.420545, relerr: 0.522222
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.7617, relres: 0.432556, relerr: 0.52372
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.2499, relres: 0.41995, relerr: 0.494064
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.6253, relres: 0.412485, relerr: 0.495368
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.8292, relres: 0.515049, relerr: 0.583336
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.7225, relres: 0.447108, relerr: 0.561086
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.2747, relres: 0.41605, relerr: 0.495781
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.5059, relres: 0.368425, relerr: 0.450835
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.7856, relres: 0.504864, relerr: 0.597207
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.2565, relres: 0.361623, relerr: 0.44672
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.6448, relres: 0.39972, relerr: 0.516505
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.1869, relres: 0.399909, relerr: 0.490104
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.7826, relres: 0.34354, relerr: 0.415078
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 26.4346, relres: 0.503722, relerr: 0.591087
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.8463, relres: 0.434198, relerr: 0.514738
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.9436, relres: 0.446851, relerr: 0.553873
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 29.0383, relres: 0.410079, relerr: 0.501197
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 26.1792, relres: 0.399872, relerr: 0.493741
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.3547, relres: 0.408342, relerr: 0.48918
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 26.1953, relres: 0.360552, relerr: 0.457609
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 25.9194, relres: 0.441651, relerr: 0.506026
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.635, relres: 0.400727, relerr: 0.484827
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.4811, relres: 0.422866, relerr: 0.50835
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 29.072, relres: 0.383546, relerr: 0.472551
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.7069, relres: 0.394456, relerr: 0.484385
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 23.1324, relres: 0.356755, relerr: 0.450142
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 28.6248, relres: 0.411853, relerr: 0.481252
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.4498, relres: 0.366854, relerr: 0.444055
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 27.1988, relres: 0.361845, relerr: 0.426813
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1482, iter: 2500, t: 24.8368, relres: 0.388797, relerr: 0.45825
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.0208, relres: 0.372524, relerr: 0.44002
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.5099, relres: 0.362141, relerr: 0.428393
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.0294, relres: 0.434441, relerr: 0.483486
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.33, relres: 0.368067, relerr: 0.426357
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.226, relres: 0.403677, relerr: 0.492539
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.4067, relres: 0.398282, relerr: 0.454408
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.833, relres: 0.339679, relerr: 0.38397
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.4038, relres: 0.48255, relerr: 0.547123
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.6733, relres: 0.365106, relerr: 0.42797
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.6361, relres: 0.363501, relerr: 0.438714
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.8911, relres: 0.390249, relerr: 0.45606
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.0493, relres: 0.445672, relerr: 0.531803
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.5396, relres: 0.345636, relerr: 0.414199
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.0537, relres: 0.483128, relerr: 0.573122
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.9083, relres: 0.383478, relerr: 0.455609
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.3919, relres: 0.375555, relerr: 0.438215
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.3603, relres: 0.389808, relerr: 0.43959
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.2397, relres: 0.41743, relerr: 0.483286
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.0593, relres: 0.39889, relerr: 0.47524
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.5151, relres: 0.362992, relerr: 0.427499
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.9193, relres: 0.416961, relerr: 0.47951
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.9079, relres: 0.356084, relerr: 0.423467
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.7771, relres: 0.412965, relerr: 0.476845
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.6101, relres: 0.408153, relerr: 0.451554
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.4525, relres: 0.375157, relerr: 0.4436
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.2648, relres: 0.344454, relerr: 0.41229
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.9203, relres: 0.381026, relerr: 0.421845
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.1549, relres: 0.362509, relerr: 0.421804
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.8317, relres: 0.473806, relerr: 0.536344
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.2675, relres: 0.412217, relerr: 0.488102
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.6852, relres: 0.419076, relerr: 0.4951
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.6075, relres: 0.370117, relerr: 0.414317
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.3254, relres: 0.408987, relerr: 0.458223
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.5016, relres: 0.410375, relerr: 0.49659
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.6529, relres: 0.431837, relerr: 0.5059
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.7166, relres: 0.434267, relerr: 0.490416
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.0671, relres: 0.421336, relerr: 0.479377
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.604, relres: 0.382358, relerr: 0.454264
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.2359, relres: 0.347558, relerr: 0.41421
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.8457, relres: 0.505487, relerr: 0.57157
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.2437, relres: 0.425361, relerr: 0.492028
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.9731, relres: 0.400295, relerr: 0.461872
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.7756, relres: 0.458701, relerr: 0.523944
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.4343, relres: 0.412821, relerr: 0.460563
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 25.071, relres: 0.390298, relerr: 0.468313
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 27.55, relres: 0.364093, relerr: 0.440114
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.3412, relres: 0.429026, relerr: 0.497827
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 28.2115, relres: 0.444149, relerr: 0.502007
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 26.8401, relres: 0.401723, relerr: 0.45393
Wirtinger -> unitary, complex, eig_init, n: 256, m: 1536, iter: 2500, t: 24.9129, relres: 0.383294, relerr: 0.434065
