Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 25, t: 5.98735, relres: 1.15115e-08, relerr: 1.84854e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 22, t: 5.11545, relres: 1.1025e-08, relerr: 1.77786e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 24, t: 5.64523, relres: 2.15159e-08, relerr: 3.53577e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.64237, relres: 1.9968e-08, relerr: 3.07234e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 54, t: 12.5278, relres: 1.18704e-08, relerr: 1.78268e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 24, t: 5.48973, relres: 1.18316e-08, relerr: 1.6745e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 18, t: 4.37332, relres: 1.47785e-08, relerr: 2.2129e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 4.95125, relres: 1.60551e-08, relerr: 2.5609e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 25, t: 5.95996, relres: 1.27274e-08, relerr: 1.85383e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.65687, relres: 1.06813e-08, relerr: 1.56456e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 28, t: 6.54503, relres: 1.91569e-08, relerr: 3.04171e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 23, t: 5.29886, relres: 2.15235e-08, relerr: 3.29245e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 30, t: 6.80569, relres: 2.5967e-08, relerr: 3.9904e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 30, t: 7.13781, relres: 1.7047e-08, relerr: 2.59214e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.70555, relres: 2.00308e-08, relerr: 2.91551e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 27, t: 6.33898, relres: 1.98001e-08, relerr: 2.9663e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 19, t: 4.42318, relres: 1.42584e-08, relerr: 2.13252e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 22, t: 5.27507, relres: 2.35339e-08, relerr: 3.42496e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 23, t: 5.23517, relres: 2.079e-08, relerr: 2.90864e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 19, t: 4.50125, relres: 2.46006e-08, relerr: 3.71899e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 24, t: 5.47246, relres: 2.32954e-08, relerr: 3.40202e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 20, t: 4.82191, relres: 2.12881e-08, relerr: 3.36162e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 37, t: 8.48714, relres: 1.60406e-08, relerr: 2.34931e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 4.97923, relres: 3.43193e-08, relerr: 5.6072e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 4.77246, relres: 2.66253e-08, relerr: 3.85671e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1320, iter: 21, t: 5.05155, relres: 2.31749e-08, relerr: 3.30552e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.64251, relres: 1.87441e-08, relerr: 2.67208e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 18, t: 4.17665, relres: 1.96618e-08, relerr: 2.97233e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 26, t: 6.24143, relres: 9.12893e-09, relerr: 1.326e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 30, t: 6.93155, relres: 1.37714e-08, relerr: 1.84843e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.81169, relres: 2.41484e-08, relerr: 3.70603e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.68157, relres: 1.66481e-08, relerr: 2.42327e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 26, t: 6.41188, relres: 1.00235e-08, relerr: 1.54722e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 23, t: 5.45044, relres: 1.2092e-08, relerr: 1.89917e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.72311, relres: 2.06749e-08, relerr: 3.06375e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.56163, relres: 1.40251e-08, relerr: 2.09856e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 17, t: 4.10043, relres: 2.01557e-08, relerr: 3.13894e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.50142, relres: 1.3781e-08, relerr: 1.96634e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 24, t: 5.79977, relres: 1.15466e-08, relerr: 1.76152e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 23, t: 5.3681, relres: 1.48994e-08, relerr: 2.21043e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.87168, relres: 1.00085e-08, relerr: 1.38862e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.55132, relres: 1.26588e-08, relerr: 1.86412e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 25, t: 5.66373, relres: 1.26893e-08, relerr: 1.78125e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 24, t: 5.76163, relres: 8.63401e-09, relerr: 1.30894e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.67941, relres: 7.89658e-09, relerr: 1.10149e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.38768, relres: 1.2206e-08, relerr: 1.84896e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 17, t: 3.91906, relres: 2.09908e-08, relerr: 3.17459e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 22, t: 5.37546, relres: 1.11006e-08, relerr: 1.82542e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.56726, relres: 1.08467e-08, relerr: 1.62159e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 24, t: 5.80588, relres: 1.71279e-08, relerr: 2.50566e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.54638, relres: 9.47851e-09, relerr: 1.33385e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 23, t: 5.55278, relres: 2.6022e-08, relerr: 3.94169e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 18, t: 4.29287, relres: 1.77011e-08, relerr: 2.63007e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 22, t: 5.30943, relres: 1.49804e-08, relerr: 2.23447e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.57745, relres: 2.0607e-08, relerr: 3.32831e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 5.66493, relres: 2.00522e-08, relerr: 3.0431e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.6249, relres: 1.47163e-08, relerr: 2.08156e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.33542, relres: 1.01572e-08, relerr: 1.52781e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 35, t: 8.29367, relres: 2.20849e-08, relerr: 3.25984e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.40759, relres: 2.11988e-08, relerr: 3.24528e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 31, t: 7.39927, relres: 1.17448e-08, relerr: 1.75938e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.71035, relres: 9.89119e-09, relerr: 1.48458e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 23, t: 5.57151, relres: 8.2352e-09, relerr: 1.102e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 18, t: 4.34263, relres: 1.24531e-08, relerr: 1.84541e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 25, t: 5.63889, relres: 1.59503e-08, relerr: 2.29793e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.88509, relres: 2.01182e-08, relerr: 2.87062e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 28, t: 6.56702, relres: 1.54839e-08, relerr: 2.31647e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 26, t: 6.34331, relres: 3.03787e-08, relerr: 4.3566e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.51363, relres: 1.27163e-08, relerr: 1.845e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 20, t: 4.60358, relres: 1.96249e-08, relerr: 2.84144e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 43, t: 9.95977, relres: 2.41522e-08, relerr: 3.71177e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 22, t: 5.27676, relres: 1.25865e-08, relerr: 1.76202e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 22, t: 5.11716, relres: 2.31814e-08, relerr: 3.48053e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 19, t: 4.63211, relres: 1.3448e-08, relerr: 1.87536e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 18, t: 4.24497, relres: 2.20749e-08, relerr: 3.31283e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1374, iter: 23, t: 5.52559, relres: 2.43742e-08, relerr: 3.47076e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 4.90294, relres: 1.7812e-08, relerr: 2.42108e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 16, t: 4.11973, relres: 2.40802e-08, relerr: 3.55311e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.31757, relres: 1.26215e-08, relerr: 1.95078e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 27, t: 6.73711, relres: 2.08427e-08, relerr: 3.1331e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.73548, relres: 1.76696e-08, relerr: 2.64596e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.53175, relres: 9.96471e-09, relerr: 1.4083e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.38495, relres: 1.08345e-08, relerr: 1.58689e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 24, t: 6.07165, relres: 7.83836e-09, relerr: 1.16093e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.23529, relres: 7.77096e-09, relerr: 1.13911e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 19, t: 4.83302, relres: 1.05914e-08, relerr: 1.61059e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 23, t: 5.62852, relres: 1.45317e-08, relerr: 2.06926e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.38684, relres: 1.51198e-08, relerr: 2.14667e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 21, t: 5.25337, relres: 1.00546e-08, relerr: 1.45661e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.40891, relres: 2.14701e-08, relerr: 3.02319e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 5.02395, relres: 2.29028e-08, relerr: 3.25562e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 25, t: 6.10164, relres: 9.05245e-09, relerr: 1.28448e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.52033, relres: 1.7143e-08, relerr: 2.60753e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.2999, relres: 1.22653e-08, relerr: 1.85366e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.23798, relres: 7.1784e-09, relerr: 1.02715e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.3907, relres: 1.5053e-08, relerr: 2.21006e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 15, t: 3.68147, relres: 6.63184e-09, relerr: 9.66738e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 16, t: 4.21594, relres: 2.10396e-08, relerr: 2.97331e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.35452, relres: 2.36881e-08, relerr: 3.22994e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 16, t: 4.15234, relres: 2.11802e-08, relerr: 3.09554e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 5.06025, relres: 8.8037e-09, relerr: 1.28791e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.59826, relres: 1.48049e-08, relerr: 2.16632e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 4.92582, relres: 6.75106e-09, relerr: 9.91096e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.00088, relres: 2.31722e-08, relerr: 3.42879e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.41977, relres: 1.16662e-08, relerr: 1.67024e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 24, t: 5.80587, relres: 1.68445e-08, relerr: 2.50215e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 30, t: 7.44149, relres: 2.46502e-08, relerr: 3.47213e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 27, t: 6.73214, relres: 7.5439e-09, relerr: 1.07616e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.29601, relres: 1.21822e-08, relerr: 1.77247e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 19, t: 4.59848, relres: 1.06532e-08, relerr: 1.47435e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 19, t: 4.96621, relres: 1.1889e-08, relerr: 1.73534e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 25, t: 6.09676, relres: 8.86373e-09, relerr: 1.26613e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.3467, relres: 1.20289e-08, relerr: 1.69262e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 21, t: 5.13066, relres: 9.88946e-09, relerr: 1.40685e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.38737, relres: 2.10851e-08, relerr: 2.9463e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.28011, relres: 1.30163e-08, relerr: 1.94268e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.25606, relres: 1.31734e-08, relerr: 1.86882e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 5.06332, relres: 1.80821e-08, relerr: 2.64483e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.23695, relres: 1.22912e-08, relerr: 1.69665e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 23, t: 5.55402, relres: 9.84137e-09, relerr: 1.39817e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 18, t: 4.54892, relres: 8.1212e-09, relerr: 1.16087e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 5.13017, relres: 2.45828e-08, relerr: 3.45802e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 17, t: 4.23228, relres: 1.91702e-08, relerr: 2.83745e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 19, t: 4.8477, relres: 8.83816e-09, relerr: 1.26531e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 20, t: 4.98666, relres: 2.39764e-08, relerr: 3.53137e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1428, iter: 23, t: 5.68551, relres: 1.19819e-08, relerr: 1.76376e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.54355, relres: 1.39071e-08, relerr: 1.87211e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.75082, relres: 9.87577e-09, relerr: 1.37076e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.60341, relres: 1.04886e-08, relerr: 1.44774e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 4.23801, relres: 7.35515e-09, relerr: 9.911e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 19, t: 4.92492, relres: 5.96771e-09, relerr: 8.60492e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.26065, relres: 1.35871e-08, relerr: 1.9552e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 4.03291, relres: 1.10176e-08, relerr: 1.60217e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.10337, relres: 1.05021e-08, relerr: 1.51921e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 19, t: 4.82626, relres: 1.43798e-08, relerr: 2.01055e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.80512, relres: 9.35613e-09, relerr: 1.39794e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.87052, relres: 1.20453e-08, relerr: 1.74649e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.58112, relres: 1.03852e-08, relerr: 1.45862e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 20, t: 5.17553, relres: 8.88273e-09, relerr: 1.27618e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.65499, relres: 1.94339e-08, relerr: 2.71958e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.0182, relres: 1.61815e-08, relerr: 2.18066e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 20, t: 5.23245, relres: 1.81158e-08, relerr: 2.42028e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.06943, relres: 8.33968e-09, relerr: 1.20829e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.04087, relres: 1.61143e-08, relerr: 2.16031e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 19, t: 4.94663, relres: 6.95341e-09, relerr: 9.94591e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.37685, relres: 1.06606e-08, relerr: 1.61412e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 4.04215, relres: 2.21201e-08, relerr: 3.14245e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 19, t: 4.8712, relres: 1.16996e-08, relerr: 1.69318e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.9111, relres: 2.08509e-08, relerr: 3.08127e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.90806, relres: 9.63479e-09, relerr: 1.45534e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.37396, relres: 7.12236e-09, relerr: 1.05168e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 3.99546, relres: 7.50338e-09, relerr: 1.02411e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.39993, relres: 1.35291e-08, relerr: 1.96013e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 14, t: 3.60295, relres: 1.74876e-08, relerr: 2.58652e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 20, t: 5.09858, relres: 1.24148e-08, relerr: 1.68345e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 20, t: 5.28802, relres: 6.29917e-09, relerr: 8.43935e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.32858, relres: 1.22531e-08, relerr: 1.80955e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.55767, relres: 1.26768e-08, relerr: 1.82626e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.88323, relres: 1.34568e-08, relerr: 1.90582e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 3.9974, relres: 9.386e-09, relerr: 1.37328e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.42814, relres: 1.4914e-08, relerr: 2.1179e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 3.96932, relres: 6.09173e-09, relerr: 9.01009e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 23, t: 6.14381, relres: 1.13678e-08, relerr: 1.64174e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 19, t: 4.82751, relres: 8.91881e-09, relerr: 1.22146e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.51004, relres: 8.15676e-09, relerr: 1.10482e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.88246, relres: 1.13577e-08, relerr: 1.57989e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 17, t: 4.5262, relres: 1.29093e-08, relerr: 1.77039e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.84726, relres: 1.08456e-08, relerr: 1.57541e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.71454, relres: 2.24766e-08, relerr: 3.20376e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.70665, relres: 9.43237e-09, relerr: 1.36407e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.04512, relres: 6.44051e-09, relerr: 8.87286e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 3.98691, relres: 9.10821e-09, relerr: 1.32865e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 24, t: 6.04866, relres: 8.81056e-09, relerr: 1.2472e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 16, t: 4.2303, relres: 9.05645e-09, relerr: 1.26556e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 18, t: 4.55213, relres: 1.23541e-08, relerr: 1.70677e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1482, iter: 15, t: 4.05644, relres: 1.65141e-08, relerr: 2.13915e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 16, t: 4.479, relres: 6.14555e-09, relerr: 8.43829e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 23, t: 6.01741, relres: 5.15718e-09, relerr: 7.32329e-09
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.84884, relres: 9.41466e-09, relerr: 1.33673e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 15, t: 3.95967, relres: 1.14962e-08, relerr: 1.52211e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 17, t: 4.60143, relres: 1.35761e-08, relerr: 1.80774e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 18, t: 4.80908, relres: 7.14053e-09, relerr: 1.02572e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 23, t: 6.34323, relres: 9.62928e-09, relerr: 1.22842e-08
Block Kaczmarz-256 -> unitary, complex, rand_init, n: 256, m: 1536, iter: 14, t: 3.90947, relres: 1.64666e-08, relerr: 2.23098e-08
