Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.423789, relres: 1.08147e-15, relerr: 5.341e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.455146, relres: 1.16308e-15, relerr: 6.08297e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.572853, relres: 1.08846e-15, relerr: 5.5553e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.452034, relres: 1.08131e-15, relerr: 5.75224e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 7, t: 0.71595, relres: 9.88574e-16, relerr: 5.45314e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.52832, relres: 1.08908e-15, relerr: 5.81314e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.517146, relres: 1.06191e-15, relerr: 5.77756e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.447645, relres: 1.03584e-15, relerr: 5.59522e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.44248, relres: 1.16281e-15, relerr: 6.49498e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.444397, relres: 1.09619e-15, relerr: 5.67228e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.581315, relres: 1.16277e-15, relerr: 6.0885e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 7, t: 0.839254, relres: 1.14698e-15, relerr: 6.07343e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.505915, relres: 1.0525e-15, relerr: 5.68576e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.541183, relres: 1.05365e-15, relerr: 5.90354e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.525192, relres: 1.01637e-15, relerr: 5.21292e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.537976, relres: 1.0439e-15, relerr: 5.6971e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 8, t: 0.829555, relres: 9.91272e-16, relerr: 5.41951e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.417468, relres: 1.1507e-15, relerr: 6.35078e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.458685, relres: 1.10939e-15, relerr: 5.38971e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 5, t: 0.528374, relres: 1.09965e-15, relerr: 5.48422e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.45227, relres: 1.12727e-15, relerr: 6.04392e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.432486, relres: 1.18172e-15, relerr: 5.80911e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.407094, relres: 8.90795e-16, relerr: 5.50882e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 7, t: 0.757222, relres: 1.05041e-15, relerr: 5.6151e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 7, t: 0.706089, relres: 1.05659e-15, relerr: 5.37313e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.400397, relres: 1.05158e-15, relerr: 5.72002e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.496597, relres: 1.16621e-15, relerr: 6.01215e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.434608, relres: 1.02972e-15, relerr: 5.67978e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1320, iter: 4, t: 0.423448, relres: 9.8443e-16, relerr: 5.10764e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.543347, relres: 1.10973e-15, relerr: 6.15834e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.546491, relres: 1.00577e-15, relerr: 5.82355e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.56843, relres: 1.05779e-15, relerr: 5.70452e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.562076, relres: 1.16859e-15, relerr: 5.9208e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.519377, relres: 1.04918e-15, relerr: 5.34971e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.465172, relres: 1.098e-15, relerr: 5.8246e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.430594, relres: 1.03426e-15, relerr: 5.18486e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.447025, relres: 9.93677e-16, relerr: 5.26704e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.534815, relres: 1.07756e-15, relerr: 5.60578e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.464623, relres: 1.05827e-15, relerr: 5.85633e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.517069, relres: 1.04821e-15, relerr: 5.62057e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.688346, relres: 1.08847e-15, relerr: 5.99162e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.528363, relres: 1.05878e-15, relerr: 5.46878e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.618035, relres: 9.69356e-16, relerr: 5.34143e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.636756, relres: 1.02002e-15, relerr: 5.59214e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 8, t: 0.870339, relres: 1.08996e-15, relerr: 5.42812e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.567677, relres: 9.94418e-16, relerr: 5.87681e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.483604, relres: 1.00602e-15, relerr: 5.85893e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.558661, relres: 1.03006e-15, relerr: 5.04928e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.444848, relres: 1.00224e-15, relerr: 5.37112e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 7, t: 0.735662, relres: 1.00883e-15, relerr: 5.95923e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.43286, relres: 1.20417e-15, relerr: 6.21807e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.456456, relres: 9.18624e-16, relerr: 4.88267e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 6, t: 0.653437, relres: 1.17023e-15, relerr: 5.62004e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.46502, relres: 9.82519e-16, relerr: 5.729e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.565872, relres: 1.10342e-15, relerr: 5.85158e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.577263, relres: 1.03018e-15, relerr: 6.04249e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.449439, relres: 9.96613e-16, relerr: 5.66905e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.412118, relres: 1.0154e-15, relerr: 5.03569e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.484257, relres: 1.04391e-15, relerr: 5.49266e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.437827, relres: 9.61487e-16, relerr: 5.30581e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.44836, relres: 1.06187e-15, relerr: 5.43864e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.511492, relres: 9.21148e-16, relerr: 5.39134e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 6, t: 0.708404, relres: 1.29384e-15, relerr: 6.22573e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.520266, relres: 1.11705e-15, relerr: 5.76797e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.579279, relres: 1.10203e-15, relerr: 5.95998e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 8, t: 0.971626, relres: 1.00668e-15, relerr: 5.49259e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.569417, relres: 1.03101e-15, relerr: 5.56244e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.439066, relres: 1.11839e-15, relerr: 5.87805e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.479638, relres: 1.03423e-15, relerr: 5.78561e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.527303, relres: 1.04833e-15, relerr: 5.57111e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.589596, relres: 9.57262e-16, relerr: 5.6802e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.413404, relres: 1.05638e-15, relerr: 5.46134e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.538865, relres: 1.02082e-15, relerr: 5.57643e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.510915, relres: 1.03641e-15, relerr: 5.79324e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.467544, relres: 1.15107e-15, relerr: 5.91681e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.434691, relres: 1.00009e-15, relerr: 5.50932e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 4, t: 0.475601, relres: 1.08185e-15, relerr: 5.59561e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 6, t: 0.66434, relres: 9.34222e-16, relerr: 5.00326e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1374, iter: 5, t: 0.557498, relres: 1.08337e-15, relerr: 5.3963e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.430132, relres: 1.10887e-15, relerr: 6.02441e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.652321, relres: 9.0772e-16, relerr: 4.83858e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.517893, relres: 1.00414e-15, relerr: 5.85045e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.438749, relres: 9.89988e-16, relerr: 5.87818e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.552718, relres: 1.11199e-15, relerr: 6.21229e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.473124, relres: 1.04294e-15, relerr: 5.61718e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.751559, relres: 9.98535e-16, relerr: 5.3847e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.431988, relres: 1.15859e-15, relerr: 5.91012e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.765331, relres: 1.0492e-15, relerr: 5.65436e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.553914, relres: 1.09837e-15, relerr: 5.82232e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.458094, relres: 1.12067e-15, relerr: 5.65776e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.446281, relres: 9.74579e-16, relerr: 5.6841e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.733557, relres: 9.09998e-16, relerr: 4.95972e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.560596, relres: 1.05501e-15, relerr: 5.63099e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.757698, relres: 1.04161e-15, relerr: 5.46178e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.487635, relres: 1.09547e-15, relerr: 5.17864e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.464756, relres: 9.66638e-16, relerr: 5.0242e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.435564, relres: 1.07111e-15, relerr: 5.73105e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.49119, relres: 1.15883e-15, relerr: 5.96795e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.45426, relres: 9.41666e-16, relerr: 5.56379e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.487592, relres: 9.82916e-16, relerr: 5.41516e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.570735, relres: 1.05615e-15, relerr: 5.48749e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.49077, relres: 9.95068e-16, relerr: 5.62232e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.581282, relres: 1.00049e-15, relerr: 5.74327e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.54295, relres: 1.06252e-15, relerr: 5.46696e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.592605, relres: 9.25229e-16, relerr: 5.29984e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 6, t: 0.738287, relres: 1.06182e-15, relerr: 5.57871e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.478269, relres: 1.16355e-15, relerr: 6.25923e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.592826, relres: 1.07755e-15, relerr: 5.66993e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.490381, relres: 9.56108e-16, relerr: 5.36176e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.657299, relres: 1.0465e-15, relerr: 5.06966e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.514747, relres: 1.09808e-15, relerr: 5.61995e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.433745, relres: 1.17023e-15, relerr: 6.04839e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.742078, relres: 9.38749e-16, relerr: 5.16495e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.635061, relres: 1.04444e-15, relerr: 5.73211e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.773915, relres: 1.00339e-15, relerr: 5.60113e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.599846, relres: 1.06309e-15, relerr: 5.38566e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.496239, relres: 1.12427e-15, relerr: 6.12247e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.673482, relres: 1.06045e-15, relerr: 5.77442e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.583995, relres: 1.06731e-15, relerr: 5.42832e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.46476, relres: 1.01591e-15, relerr: 5.6873e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.565367, relres: 1.01923e-15, relerr: 5.7073e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.601573, relres: 9.87048e-16, relerr: 5.27179e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.564605, relres: 1.07216e-15, relerr: 5.52267e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.456926, relres: 1.02077e-15, relerr: 5.36698e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.453246, relres: 1.02763e-15, relerr: 5.63091e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 5, t: 0.568277, relres: 1.04136e-15, relerr: 5.67017e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.48659, relres: 1.05738e-15, relerr: 5.75742e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.51835, relres: 1.18956e-15, relerr: 5.94185e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1428, iter: 4, t: 0.455736, relres: 9.71608e-16, relerr: 5.45362e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.508375, relres: 1.0575e-15, relerr: 5.01069e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.51365, relres: 1.07201e-15, relerr: 5.23877e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.657861, relres: 1.08426e-15, relerr: 5.92469e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.489675, relres: 1.02615e-15, relerr: 5.37448e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.523703, relres: 1.07267e-15, relerr: 5.57906e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.494302, relres: 1.07233e-15, relerr: 5.64504e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.4615, relres: 1.06356e-15, relerr: 5.83241e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 6, t: 0.876236, relres: 1.031e-15, relerr: 5.48228e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.686155, relres: 1.0989e-15, relerr: 5.81711e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.618393, relres: 1.15586e-15, relerr: 5.66844e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.525452, relres: 1.07637e-15, relerr: 6.3354e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.549145, relres: 1.17366e-15, relerr: 6.09053e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.534144, relres: 9.89935e-16, relerr: 5.29025e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.718279, relres: 1.0244e-15, relerr: 6.18185e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.610299, relres: 9.71326e-16, relerr: 5.38461e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.526593, relres: 1.06082e-15, relerr: 5.42899e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.65126, relres: 1.12189e-15, relerr: 6.08011e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 6, t: 0.785454, relres: 1.04633e-15, relerr: 5.52548e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.662847, relres: 1.02375e-15, relerr: 5.14863e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.683599, relres: 1.10713e-15, relerr: 5.4808e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.532693, relres: 1.06891e-15, relerr: 5.89896e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.507094, relres: 1.04225e-15, relerr: 5.62313e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.494428, relres: 1.00086e-15, relerr: 5.78212e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.496286, relres: 1.01907e-15, relerr: 5.60672e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.520342, relres: 1.02911e-15, relerr: 5.2646e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.543997, relres: 1.06885e-15, relerr: 5.21964e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 3, t: 0.395856, relres: 1.06486e-15, relerr: 5.76839e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.687864, relres: 1.01733e-15, relerr: 5.51754e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.632318, relres: 1.13395e-15, relerr: 5.45808e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.530797, relres: 1.16246e-15, relerr: 6.18603e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.502975, relres: 1.1377e-15, relerr: 5.38482e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.540946, relres: 9.96214e-16, relerr: 5.12971e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.708768, relres: 1.12519e-15, relerr: 5.90013e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 6, t: 0.762495, relres: 9.84643e-16, relerr: 5.29181e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 6, t: 0.72848, relres: 1.02436e-15, relerr: 5.00362e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.508542, relres: 1.00212e-15, relerr: 5.33745e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.613211, relres: 1.12944e-15, relerr: 5.23809e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.690771, relres: 9.4279e-16, relerr: 5.02085e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.676243, relres: 1.1766e-15, relerr: 5.63349e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.658534, relres: 1.00336e-15, relerr: 5.85056e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.509534, relres: 1.2263e-15, relerr: 6.0849e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.620496, relres: 9.59147e-16, relerr: 5.13279e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.475669, relres: 1.1069e-15, relerr: 5.32414e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.561517, relres: 1.02527e-15, relerr: 5.42283e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 6, t: 0.730967, relres: 9.75389e-16, relerr: 5.08882e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.509842, relres: 1.02236e-15, relerr: 5.86267e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.608358, relres: 1.04189e-15, relerr: 5.67318e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 4, t: 0.494168, relres: 1.03186e-15, relerr: 5.44886e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.570299, relres: 9.89702e-16, relerr: 5.32569e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1482, iter: 5, t: 0.637954, relres: 1.03647e-15, relerr: 5.28365e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.522501, relres: 1.03372e-15, relerr: 5.69583e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.43505, relres: 1.13121e-15, relerr: 5.57106e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.570115, relres: 1.09938e-15, relerr: 5.09613e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.603471, relres: 9.24472e-16, relerr: 5.13239e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.650195, relres: 1.06561e-15, relerr: 5.50673e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.486485, relres: 1.03883e-15, relerr: 5.12696e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1536, iter: 4, t: 0.582436, relres: 1.06314e-15, relerr: 5.71614e-16
