Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 2.4284, relres: 2.52139e-08, relerr: 4.10818e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.19877, relres: 2.12424e-08, relerr: 3.4612e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 28, t: 2.67641, relres: 2.69838e-08, relerr: 4.65173e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.35119, relres: 2.79467e-08, relerr: 4.59623e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.35079, relres: 2.87692e-08, relerr: 4.3349e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.29962, relres: 2.9049e-08, relerr: 4.59239e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.14089, relres: 1.92881e-08, relerr: 3.21991e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 23, t: 2.1176, relres: 2.90368e-08, relerr: 4.45187e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.26317, relres: 2.90835e-08, relerr: 4.64578e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.34982, relres: 2.83385e-08, relerr: 4.4676e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.17474, relres: 3.59318e-08, relerr: 5.50762e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.26377, relres: 2.72365e-08, relerr: 4.19308e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.31562, relres: 2.52594e-08, relerr: 4.36342e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.2223, relres: 3.70472e-08, relerr: 5.93928e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 23, t: 2.11785, relres: 3.61247e-08, relerr: 5.53687e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.44517, relres: 1.88334e-08, relerr: 2.99876e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.30274, relres: 2.70798e-08, relerr: 4.47982e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.33489, relres: 2.06681e-08, relerr: 3.11154e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.3352, relres: 2.47298e-08, relerr: 4.05747e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.24847, relres: 2.2202e-08, relerr: 3.46743e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.37881, relres: 2.30148e-08, relerr: 3.79867e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.32636, relres: 1.80002e-08, relerr: 2.9091e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.32, relres: 3.53239e-08, relerr: 5.67176e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.23633, relres: 2.30532e-08, relerr: 3.56995e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.23535, relres: 2.3843e-08, relerr: 3.7513e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.14341, relres: 2.92549e-08, relerr: 4.49014e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.23355, relres: 2.17409e-08, relerr: 3.6052e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.33094, relres: 2.93018e-08, relerr: 4.64487e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.30181, relres: 2.60908e-08, relerr: 4.3376e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.26158, relres: 2.66814e-08, relerr: 4.1386e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 2.4725, relres: 2.08544e-08, relerr: 3.5855e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.327, relres: 2.2866e-08, relerr: 3.74856e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.26688, relres: 2.22798e-08, relerr: 3.69038e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.21996, relres: 2.16376e-08, relerr: 3.51434e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.28552, relres: 2.51135e-08, relerr: 4.04621e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.37456, relres: 2.73218e-08, relerr: 4.51478e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.24274, relres: 2.12055e-08, relerr: 3.35363e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.35584, relres: 2.02677e-08, relerr: 3.21305e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.26851, relres: 2.11916e-08, relerr: 3.54212e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.33734, relres: 1.67524e-08, relerr: 2.63589e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.1979, relres: 3.32409e-08, relerr: 5.85927e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.34229, relres: 2.8082e-08, relerr: 4.87421e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.31922, relres: 2.36336e-08, relerr: 3.86962e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.19799, relres: 2.09786e-08, relerr: 3.48821e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 24, t: 2.15307, relres: 2.2111e-08, relerr: 3.51849e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 25, t: 2.27877, relres: 3.47369e-08, relerr: 5.45834e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 26, t: 2.4075, relres: 1.95169e-08, relerr: 3.06825e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 2.51397, relres: 1.79724e-08, relerr: 2.77774e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.17034, relres: 1.89265e-08, relerr: 2.78164e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.14603, relres: 2.08164e-08, relerr: 3.35041e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.2768, relres: 2.11484e-08, relerr: 3.45364e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.08638, relres: 1.9407e-08, relerr: 3.00398e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.17402, relres: 3.21144e-08, relerr: 5.19026e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.23613, relres: 2.08498e-08, relerr: 3.2503e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.25479, relres: 1.58267e-08, relerr: 2.47885e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.17794, relres: 1.87345e-08, relerr: 2.94984e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.22856, relres: 2.54059e-08, relerr: 4.28584e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.28687, relres: 2.65674e-08, relerr: 4.40732e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.14953, relres: 1.6182e-08, relerr: 2.46636e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 22, t: 2.12666, relres: 3.03404e-08, relerr: 4.9476e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 2.40721, relres: 2.21278e-08, relerr: 3.56091e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 22, t: 2.11499, relres: 2.39189e-08, relerr: 3.98648e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.22856, relres: 2.02245e-08, relerr: 3.18325e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 22, t: 2.07468, relres: 1.66153e-08, relerr: 2.67064e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.20642, relres: 2.37632e-08, relerr: 3.916e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.22598, relres: 2.33724e-08, relerr: 3.43809e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.22533, relres: 2.03743e-08, relerr: 3.33713e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 2.35219, relres: 2.93493e-08, relerr: 4.58897e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.37604, relres: 1.8165e-08, relerr: 2.79046e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 21, t: 2.06363, relres: 1.96041e-08, relerr: 2.96263e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.23348, relres: 3.4688e-08, relerr: 5.20158e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.25836, relres: 1.97764e-08, relerr: 3.15714e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.31403, relres: 2.0273e-08, relerr: 3.01157e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.26572, relres: 1.8177e-08, relerr: 2.80081e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.32522, relres: 1.73449e-08, relerr: 2.94185e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 26, t: 2.50668, relres: 2.60776e-08, relerr: 4.20623e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 25, t: 2.3778, relres: 1.73833e-08, relerr: 2.8405e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.18132, relres: 2.38901e-08, relerr: 3.54776e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.17544, relres: 2.13726e-08, relerr: 3.37902e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.16322, relres: 2.75324e-08, relerr: 4.62273e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.2402, relres: 2.18447e-08, relerr: 3.48214e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.26051, relres: 3.01457e-08, relerr: 4.74495e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.25046, relres: 1.76171e-08, relerr: 2.92382e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.3202, relres: 2.49768e-08, relerr: 3.87883e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 22, t: 1.99625, relres: 3.26199e-08, relerr: 5.13504e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.2003, relres: 2.21457e-08, relerr: 3.71736e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.24785, relres: 2.04605e-08, relerr: 3.21625e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.25287, relres: 2.90399e-08, relerr: 4.58136e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.13787, relres: 1.73578e-08, relerr: 2.80576e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.14471, relres: 2.60682e-08, relerr: 3.99043e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.23695, relres: 1.80312e-08, relerr: 2.84132e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.28697, relres: 2.66775e-08, relerr: 4.11286e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 22, t: 2.39985, relres: 1.36254e-08, relerr: 2.01963e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.2611, relres: 1.80304e-08, relerr: 2.96634e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.14512, relres: 1.77545e-08, relerr: 2.80975e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 23, t: 2.15344, relres: 2.35683e-08, relerr: 3.41124e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 24, t: 2.30553, relres: 1.57521e-08, relerr: 2.49061e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.99449, relres: 2.24702e-08, relerr: 3.68116e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.96425, relres: 2.4808e-08, relerr: 3.82613e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.16279, relres: 2.33412e-08, relerr: 3.6942e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.11542, relres: 2.34835e-08, relerr: 3.6722e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.16786, relres: 1.6412e-08, relerr: 2.47728e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.11217, relres: 1.4445e-08, relerr: 2.07223e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.03952, relres: 2.5582e-08, relerr: 3.97167e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.1559, relres: 2.37077e-08, relerr: 3.81694e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.15399, relres: 1.28717e-08, relerr: 1.95866e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.22268, relres: 2.3651e-08, relerr: 3.51965e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.08722, relres: 2.21419e-08, relerr: 3.09893e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.12547, relres: 2.53911e-08, relerr: 3.98355e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.16158, relres: 1.39797e-08, relerr: 2.08187e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.22249, relres: 2.16614e-08, relerr: 3.1598e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.18113, relres: 1.28269e-08, relerr: 2.00694e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.09441, relres: 1.24077e-08, relerr: 1.82362e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.98092, relres: 2.04612e-08, relerr: 2.98926e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 2.26888, relres: 1.9443e-08, relerr: 2.86308e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.10602, relres: 1.81767e-08, relerr: 2.74804e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.14265, relres: 2.14557e-08, relerr: 3.11328e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.05319, relres: 1.62913e-08, relerr: 2.71724e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.96735, relres: 2.23695e-08, relerr: 3.15271e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.07109, relres: 2.20845e-08, relerr: 3.38249e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.948, relres: 2.95429e-08, relerr: 4.5485e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.07039, relres: 1.28331e-08, relerr: 1.91863e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.23955, relres: 1.74413e-08, relerr: 2.64977e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.96681, relres: 2.49295e-08, relerr: 4.06443e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.12316, relres: 1.87077e-08, relerr: 2.94093e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.28319, relres: 1.70529e-08, relerr: 2.51831e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.24799, relres: 9.6056e-09, relerr: 1.49241e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.97621, relres: 2.23073e-08, relerr: 3.50018e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.19589, relres: 2.73073e-08, relerr: 4.10346e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 23, t: 2.24669, relres: 2.01933e-08, relerr: 2.91505e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 20, t: 1.98623, relres: 3.06108e-08, relerr: 4.44979e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.22775, relres: 1.65043e-08, relerr: 2.49702e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.05875, relres: 1.79089e-08, relerr: 2.6715e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.09695, relres: 1.83569e-08, relerr: 2.96353e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.05406, relres: 2.82666e-08, relerr: 4.40662e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.26579, relres: 2.03686e-08, relerr: 3.06956e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.09985, relres: 1.46354e-08, relerr: 2.28103e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.08162, relres: 1.26226e-08, relerr: 1.94357e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.24211, relres: 2.02709e-08, relerr: 3.30926e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.10038, relres: 2.5032e-08, relerr: 3.82908e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.08935, relres: 1.2209e-08, relerr: 1.78917e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.06258, relres: 2.02805e-08, relerr: 2.95141e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.17485, relres: 1.40265e-08, relerr: 2.16975e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.08993, relres: 1.2669e-08, relerr: 2.09981e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.07639, relres: 2.05911e-08, relerr: 3.1162e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 21, t: 2.09324, relres: 2.08105e-08, relerr: 3.07355e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 22, t: 2.151, relres: 1.33845e-08, relerr: 2.14662e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.97375, relres: 1.44184e-08, relerr: 2.06651e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.18042, relres: 2.32723e-08, relerr: 3.55389e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.11138, relres: 2.06099e-08, relerr: 3.21241e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.19503, relres: 1.47567e-08, relerr: 2.25161e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.0508, relres: 2.17774e-08, relerr: 3.17215e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.09683, relres: 1.68889e-08, relerr: 2.41167e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.05464, relres: 1.98551e-08, relerr: 3.02032e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.20228, relres: 2.52067e-08, relerr: 4.09749e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 2.43442, relres: 2.27439e-08, relerr: 3.1801e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.9307, relres: 1.829e-08, relerr: 2.72614e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.90653, relres: 2.10574e-08, relerr: 3.21109e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.97554, relres: 2.76827e-08, relerr: 4.20273e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.06094, relres: 1.40768e-08, relerr: 2.09239e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.96593, relres: 1.70497e-08, relerr: 2.472e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.0756, relres: 1.96007e-08, relerr: 2.7794e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.97532, relres: 2.2614e-08, relerr: 3.43801e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.17267, relres: 1.38818e-08, relerr: 2.12312e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.09114, relres: 1.90455e-08, relerr: 2.77261e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.04328, relres: 1.36114e-08, relerr: 2.10506e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.99444, relres: 1.5928e-08, relerr: 2.38352e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.06729, relres: 1.52945e-08, relerr: 2.19337e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.10859, relres: 1.52822e-08, relerr: 2.36793e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.02556, relres: 1.96491e-08, relerr: 3.19502e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.13591, relres: 1.30216e-08, relerr: 1.92791e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.16561, relres: 1.64174e-08, relerr: 2.43834e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.0625, relres: 2.91806e-08, relerr: 4.49741e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.11483, relres: 2.53631e-08, relerr: 3.7428e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.17852, relres: 1.62871e-08, relerr: 2.52601e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 1.95736, relres: 1.70744e-08, relerr: 2.68209e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 21, t: 2.17564, relres: 1.38279e-08, relerr: 2.11314e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.8563, relres: 1.55416e-08, relerr: 2.20627e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.04734, relres: 3.01136e-08, relerr: 4.56047e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 20, t: 2.07613, relres: 1.62766e-08, relerr: 2.41968e-08
Block Kaczmarz-32 -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 19, t: 1.99521, relres: 2.04133e-08, relerr: 2.92069e-08
