Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 5.42886, relres: 0.277904, relerr: 0.644338
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.44912, relres: 2.43838e-09, relerr: 2.72925e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.406456, relres: 4.78208e-09, relerr: 4.90379e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.444285, relres: 1.44666e-09, relerr: 1.42145e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.437947, relres: 3.05289e-09, relerr: 3.41917e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.395275, relres: 2.38079e-09, relerr: 2.97283e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.40608, relres: 2.07582e-09, relerr: 1.92916e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.403918, relres: 9.26484e-09, relerr: 9.21155e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.431073, relres: 2.99963e-09, relerr: 3.10677e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.444754, relres: 1.65385e-09, relerr: 1.85457e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.452147, relres: 4.15215e-09, relerr: 4.28896e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.415465, relres: 4.67608e-09, relerr: 5.08889e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.353881, relres: 5.35268e-09, relerr: 6.42724e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.41355, relres: 6.01064e-09, relerr: 6.54142e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.413801, relres: 6.81734e-09, relerr: 7.50421e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.413193, relres: 7.173e-09, relerr: 8.83856e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.446152, relres: 4.39102e-09, relerr: 5.21365e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.449218, relres: 1.67475e-09, relerr: 1.75702e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.430691, relres: 7.67141e-09, relerr: 7.99914e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.415452, relres: 1.49479e-09, relerr: 1.66458e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.395827, relres: 4.38137e-09, relerr: 4.61774e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.386367, relres: 2.43053e-09, relerr: 2.46192e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.438232, relres: 1.12253e-09, relerr: 1.2046e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.44112, relres: 1.81837e-09, relerr: 2.09637e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.435089, relres: 2.43003e-09, relerr: 2.95577e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.404682, relres: 3.04777e-09, relerr: 3.05922e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.396345, relres: 2.16497e-09, relerr: 2.36917e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.410458, relres: 6.06221e-09, relerr: 6.17626e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.429393, relres: 3.5279e-09, relerr: 3.84987e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.396534, relres: 2.77741e-09, relerr: 2.95523e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.440694, relres: 4.03852e-09, relerr: 4.46161e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.446571, relres: 2.63391e-09, relerr: 2.72654e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.405604, relres: 3.66133e-09, relerr: 4.03624e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.399422, relres: 8.13757e-09, relerr: 8.92475e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.444952, relres: 1.20315e-09, relerr: 1.30703e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.399374, relres: 6.49611e-09, relerr: 7.24732e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.433328, relres: 2.4064e-09, relerr: 2.49095e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.446077, relres: 2.33835e-09, relerr: 2.54761e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.452666, relres: 8.2863e-09, relerr: 8.37535e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.381643, relres: 1.01041e-08, relerr: 1.07008e-08
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.403613, relres: 6.29099e-09, relerr: 6.1918e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.421514, relres: 1.69341e-09, relerr: 1.89097e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.397113, relres: 3.67113e-09, relerr: 3.72499e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.459846, relres: 7.77165e-09, relerr: 8.35448e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.435379, relres: 1.00189e-09, relerr: 1.06314e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.464775, relres: 1.9611e-09, relerr: 1.86438e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.417122, relres: 3.12731e-09, relerr: 3.59011e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.476978, relres: 4.91793e-09, relerr: 5.18976e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.41837, relres: 3.33044e-09, relerr: 3.68331e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.411994, relres: 2.2958e-09, relerr: 2.24846e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.440185, relres: 8.49273e-09, relerr: 8.70505e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.378984, relres: 6.63307e-09, relerr: 6.3586e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.424589, relres: 2.03209e-09, relerr: 2.1569e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.4361, relres: 1.80339e-09, relerr: 2.08477e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.383906, relres: 5.18816e-09, relerr: 5.3988e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.38145, relres: 3.21245e-09, relerr: 3.30663e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.406606, relres: 7.82692e-09, relerr: 8.12047e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.407306, relres: 1.99602e-09, relerr: 2.22668e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.423969, relres: 5.66321e-09, relerr: 5.64704e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.426238, relres: 3.17436e-09, relerr: 3.20238e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.385821, relres: 5.97101e-09, relerr: 6.15018e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.443818, relres: 1.73622e-09, relerr: 1.79694e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.425465, relres: 1.28117e-09, relerr: 1.27805e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.442442, relres: 1.43915e-09, relerr: 1.58745e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.450181, relres: 3.03752e-09, relerr: 3.07367e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.425537, relres: 1.95666e-09, relerr: 2.19026e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.41767, relres: 8.5739e-09, relerr: 9.31548e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.424925, relres: 1.94427e-09, relerr: 2.1474e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.43687, relres: 1.68457e-09, relerr: 1.70033e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.410164, relres: 9.94088e-09, relerr: 1.03164e-08
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.438732, relres: 1.08623e-09, relerr: 1.0037e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.404397, relres: 3.98129e-09, relerr: 4.0997e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.455775, relres: 1.85721e-09, relerr: 2.22719e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.416814, relres: 4.98258e-09, relerr: 5.12892e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.455492, relres: 1.44622e-09, relerr: 1.39344e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.419917, relres: 1.72276e-09, relerr: 1.71562e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.45864, relres: 6.29908e-09, relerr: 6.9627e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.422931, relres: 9.24938e-09, relerr: 9.6278e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.442441, relres: 3.52386e-09, relerr: 3.52065e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.389597, relres: 9.08869e-09, relerr: 9.62535e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.478935, relres: 2.79633e-09, relerr: 3.12868e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.489037, relres: 1.74751e-09, relerr: 1.89231e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.405778, relres: 4.36453e-09, relerr: 4.21522e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.382383, relres: 5.76939e-09, relerr: 5.68783e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.447182, relres: 2.32177e-09, relerr: 2.45698e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.38108, relres: 6.84335e-09, relerr: 7.10481e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.432019, relres: 2.70965e-09, relerr: 2.99905e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.379816, relres: 7.9298e-09, relerr: 8.99306e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.379245, relres: 6.5947e-09, relerr: 6.95635e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.415997, relres: 4.84948e-09, relerr: 5.19999e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.397589, relres: 3.42001e-09, relerr: 3.79427e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.403731, relres: 1.82383e-09, relerr: 1.78262e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.477669, relres: 3.03267e-09, relerr: 3.3786e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.450063, relres: 8.24662e-10, relerr: 8.53446e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.446369, relres: 3.1846e-09, relerr: 3.11423e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.428469, relres: 8.47789e-09, relerr: 9.08798e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.475903, relres: 8.56219e-10, relerr: 9.40271e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.442218, relres: 3.84304e-09, relerr: 4.16367e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.400016, relres: 6.45788e-09, relerr: 7.41257e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.486058, relres: 1.29353e-09, relerr: 1.43282e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.396295, relres: 4.86344e-09, relerr: 5.06251e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.431217, relres: 3.81543e-09, relerr: 3.87044e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.417819, relres: 4.74219e-09, relerr: 4.65341e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.408437, relres: 4.7336e-09, relerr: 5.05155e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.423158, relres: 7.3906e-09, relerr: 7.69379e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.445873, relres: 1.37378e-09, relerr: 1.45831e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.441101, relres: 8.76301e-10, relerr: 8.89992e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.42573, relres: 7.82084e-09, relerr: 7.80764e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.425977, relres: 7.00228e-09, relerr: 7.92933e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.430647, relres: 3.20836e-09, relerr: 3.33136e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.427225, relres: 2.90842e-09, relerr: 2.83741e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.419933, relres: 2.28245e-09, relerr: 2.42439e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.439246, relres: 4.14141e-09, relerr: 4.30401e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.42672, relres: 2.47809e-09, relerr: 2.50212e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.442471, relres: 4.28765e-09, relerr: 4.1161e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.431494, relres: 4.63241e-09, relerr: 4.79896e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.446649, relres: 1.04137e-09, relerr: 1.07816e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.404393, relres: 2.48897e-09, relerr: 2.66612e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.393286, relres: 3.75714e-09, relerr: 3.908e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.392264, relres: 2.94724e-09, relerr: 3.09357e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.446932, relres: 6.80414e-09, relerr: 7.41914e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.441197, relres: 8.04501e-09, relerr: 9.0136e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.428692, relres: 7.02084e-09, relerr: 6.66613e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.415189, relres: 3.15635e-09, relerr: 3.32013e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.42534, relres: 7.60161e-09, relerr: 7.8431e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.401459, relres: 2.52854e-09, relerr: 2.88566e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.427579, relres: 4.97527e-09, relerr: 4.93935e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.405917, relres: 6.88021e-09, relerr: 7.37669e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.398653, relres: 1.12464e-09, relerr: 1.09052e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.409671, relres: 1.64371e-09, relerr: 1.69753e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.40903, relres: 2.84932e-09, relerr: 3.20327e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.398446, relres: 1.86963e-09, relerr: 2.1123e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.441856, relres: 1.12405e-09, relerr: 1.14653e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.401943, relres: 9.64349e-10, relerr: 9.3818e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.396434, relres: 4.64994e-09, relerr: 5.20342e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.453495, relres: 1.56555e-09, relerr: 1.71934e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.427636, relres: 1.34836e-09, relerr: 1.45745e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.433308, relres: 1.27951e-09, relerr: 1.40282e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.408189, relres: 4.4266e-09, relerr: 4.63617e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.437918, relres: 1.95021e-09, relerr: 2.02883e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.420353, relres: 1.61924e-09, relerr: 1.78644e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.455233, relres: 1.22872e-09, relerr: 1.17096e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.422214, relres: 2.86696e-09, relerr: 2.94063e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.462247, relres: 1.6872e-09, relerr: 1.79507e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.425016, relres: 6.17931e-10, relerr: 6.86605e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.442666, relres: 1.80759e-09, relerr: 1.63814e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.423517, relres: 1.71745e-09, relerr: 1.63139e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.458039, relres: 2.97004e-09, relerr: 2.87525e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.438318, relres: 8.56094e-10, relerr: 9.20644e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.416221, relres: 1.41908e-09, relerr: 1.50382e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.419098, relres: 6.34987e-10, relerr: 7.03344e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.410234, relres: 6.11088e-09, relerr: 6.41478e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.437129, relres: 9.38816e-10, relerr: 9.42971e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.390875, relres: 7.38065e-09, relerr: 7.44462e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.395546, relres: 4.11784e-09, relerr: 4.25435e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.472966, relres: 1.22934e-09, relerr: 1.2886e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.450324, relres: 7.19123e-10, relerr: 7.34759e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.411564, relres: 2.25556e-09, relerr: 2.45478e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.408168, relres: 3.85903e-09, relerr: 4.24326e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.375074, relres: 5.50523e-09, relerr: 5.50201e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.42094, relres: 7.85371e-10, relerr: 8.79616e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.398425, relres: 4.57898e-09, relerr: 4.65059e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.446724, relres: 7.32439e-10, relerr: 7.65473e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.441759, relres: 1.39765e-09, relerr: 1.45655e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.447041, relres: 2.54684e-09, relerr: 2.64784e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.39839, relres: 5.86106e-09, relerr: 6.07549e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.444592, relres: 2.60538e-09, relerr: 2.68864e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.446823, relres: 1.19122e-09, relerr: 1.05757e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.400213, relres: 5.08886e-09, relerr: 4.69942e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.450715, relres: 1.2681e-09, relerr: 1.26856e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.4874, relres: 1.09215e-09, relerr: 1.01785e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.430504, relres: 9.43377e-10, relerr: 9.62423e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.432737, relres: 1.11746e-09, relerr: 1.16284e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.419546, relres: 6.16588e-10, relerr: 6.3344e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.454674, relres: 8.26138e-10, relerr: 8.63997e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.375371, relres: 6.31275e-09, relerr: 6.39543e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.392607, relres: 7.49298e-09, relerr: 7.62817e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.372646, relres: 4.01839e-09, relerr: 4.23584e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.420657, relres: 1.69091e-09, relerr: 1.6794e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.390963, relres: 4.62487e-09, relerr: 4.56028e-09
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.490995, relres: 6.69462e-10, relerr: 6.39441e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.514472, relres: 8.67475e-10, relerr: 8.80245e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.481535, relres: 5.6064e-10, relerr: 5.45558e-10
Block Kaczmarz-32 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.425368, relres: 1.44865e-09, relerr: 1.52906e-09
