Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 849, t: 6.14789, relres: 9.91427e-09, relerr: 3.31112e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 837, t: 6.10081, relres: 9.86445e-09, relerr: 3.47166e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 786, t: 6.2142, relres: 9.98991e-09, relerr: 3.17268e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 806, t: 5.91403, relres: 9.98614e-09, relerr: 3.38636e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 813, t: 5.93701, relres: 9.82019e-09, relerr: 3.19436e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 821, t: 6.05554, relres: 9.82763e-09, relerr: 3.33872e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 838, t: 6.1765, relres: 9.99587e-09, relerr: 3.43739e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 831, t: 5.99892, relres: 9.89852e-09, relerr: 3.35927e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 846, t: 6.08321, relres: 9.99276e-09, relerr: 3.41874e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 858, t: 6.31903, relres: 9.89412e-09, relerr: 3.25323e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 825, t: 5.98605, relres: 9.97185e-09, relerr: 3.34119e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 835, t: 6.11149, relres: 9.86711e-09, relerr: 3.11956e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 856, t: 6.27316, relres: 9.98787e-09, relerr: 3.32054e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 838, t: 6.19301, relres: 9.97334e-09, relerr: 3.12349e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 844, t: 6.08661, relres: 9.83678e-09, relerr: 3.2384e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 845, t: 6.09095, relres: 9.88283e-09, relerr: 3.25806e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 849, t: 6.15671, relres: 9.93076e-09, relerr: 3.29076e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 802, t: 5.86466, relres: 9.88892e-09, relerr: 3.09164e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 890, t: 6.39548, relres: 9.97528e-09, relerr: 3.29943e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 819, t: 5.97089, relres: 9.89641e-09, relerr: 3.16533e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 861, t: 6.20979, relres: 9.83422e-09, relerr: 3.29405e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 815, t: 5.97915, relres: 9.84175e-09, relerr: 3.20732e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 815, t: 5.88644, relres: 9.8214e-09, relerr: 3.15169e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 816, t: 5.92232, relres: 9.81012e-09, relerr: 3.21958e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 859, t: 6.21613, relres: 9.85541e-09, relerr: 3.44166e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 919, t: 6.68468, relres: 9.94865e-09, relerr: 3.23852e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 874, t: 6.35092, relres: 9.89889e-09, relerr: 3.49374e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 849, t: 6.21361, relres: 9.84061e-09, relerr: 3.18832e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 878, t: 6.29435, relres: 9.93817e-09, relerr: 3.30867e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 825, t: 6.02825, relres: 9.9352e-09, relerr: 3.37425e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 869, t: 6.267, relres: 9.96509e-09, relerr: 3.40587e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 820, t: 5.87697, relres: 9.96399e-09, relerr: 3.32267e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 879, t: 6.3414, relres: 9.98677e-09, relerr: 3.43206e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 876, t: 6.38136, relres: 9.92903e-09, relerr: 3.30263e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 856, t: 6.18232, relres: 9.88175e-09, relerr: 3.28143e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 848, t: 6.22752, relres: 9.82269e-09, relerr: 3.14829e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 894, t: 6.42167, relres: 9.88804e-09, relerr: 3.31706e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 896, t: 7.54951, relres: 9.88309e-09, relerr: 3.49347e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 814, t: 5.93282, relres: 9.86377e-09, relerr: 3.21322e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 874, t: 6.30907, relres: 9.83213e-09, relerr: 3.08237e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 862, t: 6.19514, relres: 9.85701e-09, relerr: 3.26237e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 779, t: 5.61192, relres: 9.97558e-09, relerr: 3.18355e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 795, t: 5.70417, relres: 9.91099e-09, relerr: 3.28415e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 788, t: 5.53394, relres: 9.85346e-09, relerr: 3.05868e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 810, t: 5.74489, relres: 9.90895e-09, relerr: 3.29389e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 808, t: 5.6742, relres: 9.99735e-09, relerr: 3.13575e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 801, t: 5.87088, relres: 9.93372e-09, relerr: 3.16427e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 814, t: 5.73683, relres: 9.94165e-09, relerr: 3.31977e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 791, t: 5.63124, relres: 9.82009e-09, relerr: 3.20872e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 812, t: 5.69078, relres: 9.97256e-09, relerr: 3.21804e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 806, t: 6.0157, relres: 9.88675e-09, relerr: 3.17347e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 820, t: 5.72821, relres: 9.95748e-09, relerr: 3.28046e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 775, t: 5.5531, relres: 9.85565e-09, relerr: 3.1446e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 800, t: 5.57259, relres: 9.96039e-09, relerr: 3.13898e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 855, t: 6.18513, relres: 9.8326e-09, relerr: 3.19442e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 748, t: 5.26274, relres: 9.97515e-09, relerr: 3.03389e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 789, t: 5.60987, relres: 9.94172e-09, relerr: 3.18627e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 767, t: 5.41463, relres: 9.8474e-09, relerr: 3.09311e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 809, t: 5.75791, relres: 9.8308e-09, relerr: 3.07491e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 809, t: 5.70166, relres: 9.89725e-09, relerr: 3.19474e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 811, t: 5.83726, relres: 9.82779e-09, relerr: 3.19222e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 755, t: 5.29407, relres: 9.96911e-09, relerr: 3.09989e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 775, t: 5.56862, relres: 9.85238e-09, relerr: 3.08745e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 773, t: 5.4326, relres: 9.80777e-09, relerr: 3.21663e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 767, t: 5.50676, relres: 9.90741e-09, relerr: 3.19289e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 760, t: 5.35588, relres: 9.80689e-09, relerr: 3.05607e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 863, t: 6.20618, relres: 9.83097e-09, relerr: 3.28336e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 867, t: 6.12884, relres: 9.96053e-09, relerr: 3.38218e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 774, t: 5.49788, relres: 9.8878e-09, relerr: 3.13005e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 802, t: 5.66069, relres: 9.92314e-09, relerr: 3.11094e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 769, t: 5.46612, relres: 9.85537e-09, relerr: 3.13934e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 793, t: 5.53844, relres: 9.84487e-09, relerr: 3.28829e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 786, t: 5.60632, relres: 9.82873e-09, relerr: 3.16987e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 878, t: 6.59038, relres: 9.93446e-09, relerr: 3.39205e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 806, t: 5.76429, relres: 9.90901e-09, relerr: 3.15686e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 773, t: 5.4942, relres: 9.81967e-09, relerr: 3.18558e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 782, t: 5.5958, relres: 9.83726e-09, relerr: 3.13968e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 784, t: 5.66389, relres: 9.83528e-09, relerr: 3.24936e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 787, t: 5.61936, relres: 9.97344e-09, relerr: 3.20527e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 868, t: 6.21443, relres: 9.87255e-09, relerr: 3.28266e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 794, t: 5.64256, relres: 9.89723e-09, relerr: 3.36854e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 800, t: 5.60471, relres: 9.99377e-09, relerr: 3.25232e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 824, t: 5.80402, relres: 9.8679e-09, relerr: 3.24695e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 795, t: 5.64785, relres: 9.82998e-09, relerr: 3.22481e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 806, t: 5.61564, relres: 9.87833e-09, relerr: 3.19299e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 804, t: 5.65544, relres: 9.91449e-09, relerr: 3.18573e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 760, t: 5.41916, relres: 9.96126e-09, relerr: 3.12413e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 818, t: 5.69646, relres: 9.82994e-09, relerr: 3.36128e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 801, t: 5.71583, relres: 9.84981e-09, relerr: 3.13782e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 809, t: 5.679, relres: 9.81589e-09, relerr: 3.10792e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 749, t: 5.30563, relres: 9.97061e-09, relerr: 3.14368e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 771, t: 6.23457, relres: 9.80178e-09, relerr: 3.10364e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 728, t: 5.8858, relres: 9.99232e-09, relerr: 2.90996e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 736, t: 5.8781, relres: 9.80682e-09, relerr: 3.06652e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 714, t: 5.71377, relres: 9.84026e-09, relerr: 3.06125e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 744, t: 6.51666, relres: 9.94684e-09, relerr: 3.11517e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 716, t: 5.75215, relres: 9.95138e-09, relerr: 3.00999e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 734, t: 5.88549, relres: 9.91769e-09, relerr: 3.10671e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 729, t: 5.92757, relres: 9.79515e-09, relerr: 2.98706e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 769, t: 6.10678, relres: 9.96056e-09, relerr: 3.09914e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 759, t: 6.08859, relres: 9.80699e-09, relerr: 3.0129e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 705, t: 5.6771, relres: 9.91283e-09, relerr: 3.01277e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 722, t: 5.80235, relres: 9.98841e-09, relerr: 3.08816e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 741, t: 5.9151, relres: 9.89976e-09, relerr: 3.12097e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 776, t: 6.26171, relres: 9.91722e-09, relerr: 3.11726e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 734, t: 5.8607, relres: 9.83055e-09, relerr: 2.95768e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 735, t: 5.89637, relres: 9.94971e-09, relerr: 3.07923e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 785, t: 6.30012, relres: 9.99798e-09, relerr: 3.12544e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 730, t: 5.87055, relres: 9.94535e-09, relerr: 3.01002e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 749, t: 6.06319, relres: 9.84165e-09, relerr: 3.18407e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 751, t: 6.05581, relres: 9.8458e-09, relerr: 3.16414e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 781, t: 6.27984, relres: 9.99941e-09, relerr: 3.34406e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 781, t: 6.34583, relres: 9.96231e-09, relerr: 3.28547e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 796, t: 6.38782, relres: 9.86615e-09, relerr: 3.1366e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 749, t: 6.07103, relres: 9.95151e-09, relerr: 3.04321e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 700, t: 5.65686, relres: 9.96956e-09, relerr: 3.01681e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 768, t: 6.16746, relres: 9.99053e-09, relerr: 3.11737e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 744, t: 5.97312, relres: 9.90849e-09, relerr: 3.17778e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 755, t: 6.03926, relres: 9.90333e-09, relerr: 3.11935e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 756, t: 5.97232, relres: 9.8323e-09, relerr: 3.1485e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 790, t: 6.37546, relres: 9.81663e-09, relerr: 3.26563e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 727, t: 5.82455, relres: 9.89024e-09, relerr: 2.96183e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 731, t: 5.91922, relres: 9.79482e-09, relerr: 3.01481e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 707, t: 5.69339, relres: 9.91734e-09, relerr: 2.97931e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 732, t: 5.94868, relres: 9.97522e-09, relerr: 3.02468e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 724, t: 5.84656, relres: 9.86736e-09, relerr: 3.00902e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 731, t: 5.89356, relres: 9.89618e-09, relerr: 3.03468e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 771, t: 6.2599, relres: 9.95926e-09, relerr: 3.19646e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 736, t: 5.98203, relres: 9.81642e-09, relerr: 2.91851e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 765, t: 6.20209, relres: 9.88213e-09, relerr: 3.02206e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 730, t: 5.87684, relres: 9.9532e-09, relerr: 3.11182e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 721, t: 5.87797, relres: 9.85925e-09, relerr: 3.10595e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 709, t: 5.71593, relres: 9.86254e-09, relerr: 2.99325e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 797, t: 6.4686, relres: 9.98295e-09, relerr: 3.31652e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 710, t: 5.65201, relres: 9.96027e-09, relerr: 3.12793e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 723, t: 5.82585, relres: 9.83582e-09, relerr: 3.10386e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 775, t: 6.28923, relres: 9.86119e-09, relerr: 3.10791e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 778, t: 6.26278, relres: 9.95533e-09, relerr: 3.1544e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 678, t: 5.46978, relres: 9.8876e-09, relerr: 2.96426e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 767, t: 6.2275, relres: 9.97427e-09, relerr: 3.21554e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 753, t: 6.03489, relres: 9.90207e-09, relerr: 3.07792e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 719, t: 5.51889, relres: 9.80067e-09, relerr: 3.03763e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 717, t: 5.44579, relres: 9.85086e-09, relerr: 2.99433e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 716, t: 5.52038, relres: 9.92509e-09, relerr: 3.05735e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 686, t: 5.24311, relres: 9.81615e-09, relerr: 2.94155e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 705, t: 5.36658, relres: 9.89362e-09, relerr: 2.93759e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 721, t: 5.50767, relres: 9.78786e-09, relerr: 3.10446e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 709, t: 5.4905, relres: 9.79514e-09, relerr: 2.95893e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 704, t: 5.36486, relres: 9.81483e-09, relerr: 2.99117e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 690, t: 5.31588, relres: 9.81599e-09, relerr: 2.89162e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 681, t: 5.21679, relres: 9.93769e-09, relerr: 2.90746e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 736, t: 5.68777, relres: 9.94047e-09, relerr: 3.12792e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 743, t: 5.65965, relres: 9.84601e-09, relerr: 3.05321e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 728, t: 5.58749, relres: 9.82791e-09, relerr: 3.1433e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 720, t: 5.54487, relres: 9.90386e-09, relerr: 2.975e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 677, t: 5.26278, relres: 9.98183e-09, relerr: 2.95443e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 676, t: 5.14772, relres: 9.84163e-09, relerr: 2.93323e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 767, t: 5.84913, relres: 9.98912e-09, relerr: 3.07187e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 708, t: 5.42057, relres: 9.91143e-09, relerr: 3.03064e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 675, t: 5.23701, relres: 9.87175e-09, relerr: 2.81447e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 676, t: 5.24867, relres: 9.86938e-09, relerr: 2.85142e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 700, t: 5.40711, relres: 9.9875e-09, relerr: 2.9258e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 705, t: 5.46952, relres: 9.83143e-09, relerr: 2.95278e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 640, t: 5.44081, relres: 9.99727e-09, relerr: 2.97038e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 758, t: 5.83125, relres: 9.84351e-09, relerr: 3.15257e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 720, t: 5.39683, relres: 9.97887e-09, relerr: 2.91079e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 684, t: 5.24366, relres: 9.93472e-09, relerr: 3.09214e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 678, t: 5.12684, relres: 9.88297e-09, relerr: 2.99523e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 728, t: 5.62099, relres: 9.91839e-09, relerr: 2.97779e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 732, t: 5.60021, relres: 9.80434e-09, relerr: 2.97686e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 707, t: 5.37823, relres: 9.842e-09, relerr: 3.00637e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 699, t: 5.35765, relres: 9.97869e-09, relerr: 3.08364e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 692, t: 5.27004, relres: 9.90902e-09, relerr: 2.99177e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 714, t: 5.40728, relres: 9.85844e-09, relerr: 3.03846e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 672, t: 5.13472, relres: 9.77839e-09, relerr: 2.87165e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 676, t: 5.14886, relres: 9.88105e-09, relerr: 2.95695e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 683, t: 5.18283, relres: 9.92465e-09, relerr: 3.15593e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 715, t: 5.42414, relres: 9.8651e-09, relerr: 3.03189e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 672, t: 5.10877, relres: 9.95299e-09, relerr: 3.03997e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 681, t: 5.20497, relres: 9.93446e-09, relerr: 2.9056e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 696, t: 5.32751, relres: 9.95849e-09, relerr: 2.98677e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 730, t: 5.50215, relres: 9.97299e-09, relerr: 3.14106e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 721, t: 5.54294, relres: 9.79949e-09, relerr: 3.01021e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 688, t: 5.30955, relres: 9.93435e-09, relerr: 2.98247e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 737, t: 5.64489, relres: 9.85725e-09, relerr: 2.97397e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 693, t: 5.22399, relres: 9.783e-09, relerr: 2.89346e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 650, t: 4.98124, relres: 9.84863e-09, relerr: 2.84771e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 728, t: 5.54393, relres: 9.82313e-09, relerr: 3.05638e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 733, t: 5.59361, relres: 9.89014e-09, relerr: 3.19041e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 680, t: 5.16323, relres: 9.85984e-09, relerr: 3.03005e-08
Wirtinger -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 651, t: 5.05288, relres: 9.97567e-09, relerr: 2.88226e-08
