Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 512, iter: 500, t: 29.7469, relres: 718.997, relerr: 32.4189
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.4615, relres: 119.03, relerr: 12.1697
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.8585, relres: 158.021, relerr: 13.549
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7659, relres: 91.6345, relerr: 10.3614
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.672, relres: 113.615, relerr: 11.5594
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7036, relres: 43.8607, relerr: 7.50491
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5269, relres: 131.827, relerr: 13.1792
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.4855, relres: 1674.09, relerr: 43.6077
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.723, relres: 17973.6, relerr: 148.94
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5669, relres: 360.777, relerr: 20.991
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6654, relres: 53.9019, relerr: 8.13032
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5252, relres: 57.7516, relerr: 8.34772
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5823, relres: 837.861, relerr: 32.1848
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.3392, relres: 43.854, relerr: 7.55828
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6354, relres: 156.443, relerr: 14.0297
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5709, relres: 1457.96, relerr: 41.5566
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.712, relres: 38.3926, relerr: 6.93551
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6775, relres: 1232.85, relerr: 36.5797
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6592, relres: 144.782, relerr: 13.5466
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7989, relres: 419.025, relerr: 21.4344
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6191, relres: 14.3707, relerr: 4.53642
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.4838, relres: 42.4052, relerr: 7.55817
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6304, relres: 488.237, relerr: 23.7192
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7567, relres: 1228.11, relerr: 37.375
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6392, relres: 4850.6, relerr: 75.8792
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5259, relres: 152.206, relerr: 14.0038
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5791, relres: 202.065, relerr: 15.562
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6971, relres: 81.1936, relerr: 9.32337
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5136, relres: 84.3478, relerr: 9.68934
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5044, relres: 134.973, relerr: 12.107
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6581, relres: 73.278, relerr: 8.87465
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5508, relres: 40.0745, relerr: 6.83225
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7164, relres: 111.585, relerr: 12.287
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6678, relres: 926.497, relerr: 31.3524
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7685, relres: 48.8428, relerr: 7.88053
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.648, relres: 12.9091, relerr: 3.98091
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.5345, relres: 28.1435, relerr: 5.77697
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6402, relres: 218.655, relerr: 16.133
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.7261, relres: 517248, relerr: 778.154
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.84, relres: 8973.69, relerr: 109.974
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 62.0257, relres: 29.5524, relerr: 5.67361
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.6889, relres: 53.738, relerr: 7.99992
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1159, iter: 500, t: 61.839, relres: 125.507, relerr: 11.3011
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.785, relres: 2487.95, relerr: 56.3378
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.2117, relres: 235.901, relerr: 16.6615
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8098, relres: 154.349, relerr: 13.5356
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0721, relres: 2839.4, relerr: 59.2385
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.202, relres: 1698.25, relerr: 43.1824
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.927, relres: 81.4061, relerr: 9.77097
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.2575, relres: 126.356, relerr: 11.7468
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9681, relres: 541.792, relerr: 24.5285
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0355, relres: 2838.28, relerr: 55.6682
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9651, relres: 414.572, relerr: 21.8394
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.7137, relres: 45.7928, relerr: 6.73781
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9483, relres: 133.748, relerr: 12.7665
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.975, relres: 8994.67, relerr: 100.345
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8178, relres: 54.6128, relerr: 8.03456
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0383, relres: 102.146, relerr: 11.7011
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0302, relres: 4928.81, relerr: 75.5339
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8081, relres: 110.49, relerr: 10.7156
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0125, relres: 103.152, relerr: 10.9853
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9533, relres: 102.64, relerr: 10.7678
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8569, relres: 12.603, relerr: 3.86428
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8879, relres: 100.128, relerr: 10.7865
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8119, relres: 10.2724, relerr: 3.61843
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0887, relres: 30.0636, relerr: 5.7522
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9339, relres: 619.13, relerr: 27.6038
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1178, relres: 121.305, relerr: 11.5699
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9369, relres: 2943.1, relerr: 56.2161
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8788, relres: 40.8925, relerr: 6.6473
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.8543, relres: 202.53, relerr: 15.1352
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0837, relres: 512.708, relerr: 24.1447
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.2718, relres: 63.2838, relerr: 8.33567
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9022, relres: 246.156, relerr: 17.6019
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1587, relres: 8.79516, relerr: 3.39392
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0671, relres: 9995.5, relerr: 105.559
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0945, relres: 14.2376, relerr: 4.35386
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.7901, relres: 314.393, relerr: 19.9033
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1674, relres: 59.3532, relerr: 9.19816
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1489, relres: 4.88304, relerr: 2.70713
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9145, relres: 25.2892, relerr: 5.46756
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0715, relres: 32.5242, relerr: 6.43672
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1957, relres: 31.6023, relerr: 6.5274
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1263, relres: 341.622, relerr: 20.0341
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9987, relres: 57.6086, relerr: 8.00664
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.1242, relres: 225.788, relerr: 16.4924
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0527, relres: 6457.07, relerr: 89.4592
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9789, relres: 159.8, relerr: 13.4599
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.0071, relres: 2286.46, relerr: 49.0979
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9901, relres: 20.8921, relerr: 5.06391
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.7905, relres: 5263.64, relerr: 78.272
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 65.011, relres: 97018.6, relerr: 337.846
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1213, iter: 500, t: 64.9233, relres: 9.04983, relerr: 3.33332
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4953, relres: 7.53085, relerr: 3.15905
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3438, relres: 20.494, relerr: 5.12421
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4083, relres: 95.7287, relerr: 10.9459
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4421, relres: 32556.3, relerr: 193.809
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5246, relres: 18.2366, relerr: 4.25643
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4939, relres: 29.8826, relerr: 6.26559
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.468, relres: 61.9987, relerr: 8.59302
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5621, relres: 37.2351, relerr: 6.27148
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4953, relres: 22.7878, relerr: 4.99857
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4856, relres: 935.155, relerr: 31.036
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.6315, relres: 12.0522, relerr: 3.63137
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3315, relres: 9.02161, relerr: 3.48277
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5463, relres: 43.1611, relerr: 6.8613
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4823, relres: 304.181, relerr: 18.5297
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4018, relres: 18.3711, relerr: 4.85117
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5891, relres: 7.20995, relerr: 3.05597
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4964, relres: 15.4356, relerr: 4.11643
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.7598, relres: 57.7724, relerr: 8.39787
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4314, relres: 39.2884, relerr: 6.78259
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5818, relres: 14.9634, relerr: 4.25256
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5235, relres: 12.8579, relerr: 4.00429
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3383, relres: 8.72275, relerr: 3.21516
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5305, relres: 12.85, relerr: 3.86324
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4529, relres: 22.7227, relerr: 5.29696
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.7605, relres: 10.0313, relerr: 3.46606
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5058, relres: 146.995, relerr: 12.9364
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5926, relres: 9.66023, relerr: 3.48578
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5387, relres: 27.1705, relerr: 5.69341
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3183, relres: 9.34486, relerr: 3.3248
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3034, relres: 81.5051, relerr: 9.42399
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5407, relres: 41.3931, relerr: 6.55385
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3675, relres: 3774.32, relerr: 66.7872
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.2996, relres: 24.149, relerr: 5.08646
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3704, relres: 155.775, relerr: 12.9244
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3692, relres: 259.908, relerr: 17.2688
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.6979, relres: 111.967, relerr: 11.6276
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5256, relres: 14.789, relerr: 4.18681
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.228, relres: 9420.41, relerr: 96.7443
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4115, relres: 99331.8, relerr: 334.235
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4539, relres: 8486, relerr: 94.0376
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5271, relres: 23.5206, relerr: 5.22634
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4443, relres: 11.8265, relerr: 3.94835
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3721, relres: 25.7603, relerr: 5.24967
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3029, relres: 20.0294, relerr: 5.03452
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.268, relres: 25.399, relerr: 5.29785
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.4083, relres: 12.0887, relerr: 4.04992
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.6261, relres: 20.2431, relerr: 4.83622
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3269, relres: 34.2097, relerr: 6.39752
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.5455, relres: 46.0971, relerr: 7.11267
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 500, t: 69.3604, relres: 12.2555, relerr: 4.07079
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3006, relres: 195.481, relerr: 15.2614
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.6413, relres: 2053.19, relerr: 46.5112
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3188, relres: 778.629, relerr: 30.7547
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3396, relres: 140.149, relerr: 12.279
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2197, relres: 964.476, relerr: 30.5271
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.5685, relres: 180.611, relerr: 14.821
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1811, relres: 337.375, relerr: 19.2068
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4364, relres: 175436, relerr: 454.332
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.261, relres: 884.75, relerr: 30.1667
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4327, relres: 209.444, relerr: 15.5088
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1839, relres: 279.493, relerr: 17.6176
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3369, relres: 305.007, relerr: 19.0764
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3019, relres: 1273.18, relerr: 37.0516
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4452, relres: 419.338, relerr: 22.2383
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1396, relres: 52.775, relerr: 7.87064
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3519, relres: 12.6147, relerr: 3.82617
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1102, relres: 10581.8, relerr: 109.503
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2559, relres: 1876.22, relerr: 45.4356
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.106, relres: 74.9164, relerr: 9.29803
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3401, relres: 786.286, relerr: 29.152
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1629, relres: 33.168, relerr: 5.91787
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.222, relres: 607.505, relerr: 24.691
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4009, relres: 17.5945, relerr: 4.5259
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3683, relres: 423.097, relerr: 22.0604
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.229, relres: 217.69, relerr: 16.8912
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1951, relres: 103.556, relerr: 10.9977
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2056, relres: 2391.12, relerr: 54.1749
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3723, relres: 274493, relerr: 582.596
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1991, relres: 516.504, relerr: 24.1027
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3575, relres: 211.98, relerr: 16.3079
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1087, relres: 1007.66, relerr: 36.1021
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1785, relres: 2776.1, relerr: 55.2178
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2988, relres: 86.8615, relerr: 10.5024
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3309, relres: 29.0702, relerr: 5.61826
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1345, relres: 265.67, relerr: 17.6888
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3072, relres: 858.221, relerr: 30.2664
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2597, relres: 2881.31, relerr: 57.1226
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2241, relres: 1580.19, relerr: 39.6727
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.0925, relres: 18.7482, relerr: 4.76031
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1496, relres: 121.204, relerr: 11.7654
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.1137, relres: 8448.83, relerr: 94.5232
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4529, relres: 87.6433, relerr: 10.109
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2582, relres: 4562.31, relerr: 70.0545
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3723, relres: 26.9403, relerr: 5.67195
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2659, relres: 81.991, relerr: 9.48227
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.303, relres: 921.341, relerr: 32.618
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.4225, relres: 5676.17, relerr: 84.5008
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.2898, relres: 553.298, relerr: 25.0084
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3287, relres: 655.977, relerr: 27.2708
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 500, t: 71.3603, relres: 400.514, relerr: 20.1257
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.3939, relres: 1373.76, relerr: 39.6225
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.1472, relres: 72.1975, relerr: 9.41969
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.2991, relres: 2750.97, relerr: 57.6564
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.0377, relres: 126.194, relerr: 12.3615
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.4397, relres: 19.466, relerr: 4.64286
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.353, relres: 38.6978, relerr: 6.4366
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.3758, relres: 4086.16, relerr: 68.263
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.356, relres: 182.132, relerr: 14.1409
Block Kaczmarz-256 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 500, t: 73.4022, relres: 126148, relerr: 363.15
