GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.07764, relres: 0.7969, relerr: 1.27563
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.12142, relres: 0.804156, relerr: 1.30905
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.26289, relres: 0.789734, relerr: 1.28795
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.03527, relres: 0.786107, relerr: 1.10316
GerSax -> gaussian, real, rand_init, n: 256, m: 1428, iter: 2500, t: 2.19214, relres: 0.75546, relerr: 1.17165
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.18742, relres: 0.816799, relerr: 1.22477
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.17144, relres: 0.763593, relerr: 1.09213
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.26951, relres: 0.787507, relerr: 1.17575
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.28469, relres: 0.771372, relerr: 1.18628
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.19536, relres: 0.795797, relerr: 1.2262
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.18656, relres: 0.777588, relerr: 1.17709
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.2202, relres: 0.788082, relerr: 1.28917
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.25202, relres: 0.790255, relerr: 1.26342
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.22508, relres: 0.813176, relerr: 1.27412
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.18295, relres: 0.802724, relerr: 1.24456
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.21517, relres: 0.825607, relerr: 1.23323
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.26738, relres: 0.792813, relerr: 1.29322
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.22144, relres: 0.825445, relerr: 1.19778
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.15631, relres: 0.833334, relerr: 1.23882
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.24099, relres: 0.802315, relerr: 1.17007
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.28923, relres: 0.78441, relerr: 1.26151
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.25972, relres: 0.772475, relerr: 1.28624
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.21078, relres: 0.74861, relerr: 1.1479
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.16887, relres: 0.733739, relerr: 1.02299
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.36356, relres: 0.772333, relerr: 1.2762
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.16871, relres: 0.827427, relerr: 1.26772
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.2749, relres: 0.755447, relerr: 1.17478
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.2473, relres: 0.781702, relerr: 1.28787
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.28358, relres: 0.80628, relerr: 1.27207
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.18208, relres: 0.797492, relerr: 1.23132
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.36023, relres: 0.790807, relerr: 1.27372
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.13322, relres: 0.7535, relerr: 1.20977
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.12617, relres: 0.794852, relerr: 1.28945
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.1786, relres: 0.759341, relerr: 1.25821
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.18563, relres: 0.81044, relerr: 1.24073
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.15853, relres: 0.790209, relerr: 1.21273
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.32383, relres: 0.798757, relerr: 1.29558
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.19639, relres: 0.80538, relerr: 1.27616
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.19174, relres: 0.678992, relerr: 1.0141
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.19945, relres: 0.791634, relerr: 1.25973
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.20273, relres: 0.790839, relerr: 1.16468
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.26794, relres: 0.767064, relerr: 1.1461
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.19763, relres: 0.790998, relerr: 1.23232
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.16922, relres: 0.804294, relerr: 1.23568
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.17419, relres: 0.738484, relerr: 1.08856
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.24993, relres: 0.819185, relerr: 1.16849
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.17571, relres: 0.740667, relerr: 1.08837
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.2224, relres: 0.799933, relerr: 1.2584
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.13502, relres: 0.740233, relerr: 1.18424
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.15241, relres: 0.777927, relerr: 1.14959
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.26704, relres: 0.797274, relerr: 1.31403
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.22198, relres: 0.826886, relerr: 1.24517
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.25912, relres: 0.751951, relerr: 1.12231
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.21022, relres: 0.804768, relerr: 1.26418
GerSax -> gaussian, real, rand_init, n: 256, m: 1482, iter: 2500, t: 2.25961, relres: 0.787241, relerr: 1.1184
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.40778, relres: 0.750897, relerr: 1.12929
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.3805, relres: 0.788062, relerr: 1.31205
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.35041, relres: 0.788197, relerr: 1.20588
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.3752, relres: 0.80103, relerr: 1.13889
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29691, relres: 0.77397, relerr: 1.15344
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.2203, relres: 0.791999, relerr: 1.09687
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.33661, relres: 0.827895, relerr: 1.24888
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29079, relres: 0.68926, relerr: 0.977463
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.31628, relres: 0.804361, relerr: 1.26778
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.26399, relres: 0.816133, relerr: 1.15371
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.34513, relres: 0.826246, relerr: 1.26557
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29275, relres: 0.662562, relerr: 0.921333
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.19594, relres: 0.791223, relerr: 1.08637
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29321, relres: 0.79859, relerr: 1.20842
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.43217, relres: 0.795213, relerr: 1.30012
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.34982, relres: 0.726845, relerr: 1.04353
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.39886, relres: 0.80598, relerr: 1.27912
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.36379, relres: 0.787878, relerr: 1.23019
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.24201, relres: 0.775559, relerr: 1.1692
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.28903, relres: 0.802621, relerr: 1.17786
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.2597, relres: 0.796204, relerr: 1.32733
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.37737, relres: 0.806126, relerr: 1.28428
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.37486, relres: 0.83117, relerr: 1.30725
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.32213, relres: 0.82816, relerr: 1.24561
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.37364, relres: 0.797644, relerr: 1.24852
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.34646, relres: 0.744548, relerr: 1.0754
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.35952, relres: 0.801938, relerr: 1.3152
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.38802, relres: 0.790279, relerr: 1.26729
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.34359, relres: 0.816261, relerr: 1.28458
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.28815, relres: 0.804745, relerr: 1.21744
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.22802, relres: 0.808793, relerr: 1.29298
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.30945, relres: 0.804295, relerr: 1.22512
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.30179, relres: 0.799037, relerr: 1.27728
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.31795, relres: 0.802783, relerr: 1.3018
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.30434, relres: 0.811221, relerr: 1.28543
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.26548, relres: 0.718544, relerr: 1.06653
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.41225, relres: 0.782468, relerr: 1.31662
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29976, relres: 0.801088, relerr: 1.2292
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.38881, relres: 0.80935, relerr: 1.26667
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.39238, relres: 0.801385, relerr: 1.2922
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.33487, relres: 0.737085, relerr: 1.09271
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.32045, relres: 0.786689, relerr: 1.24338
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.27292, relres: 0.802809, relerr: 1.29715
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.31581, relres: 0.827747, relerr: 1.2805
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.2459, relres: 0.785344, relerr: 1.20588
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.23206, relres: 0.784718, relerr: 1.16146
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.21089, relres: 0.697909, relerr: 1.01084
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.29972, relres: 0.75734, relerr: 1.07492
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.2761, relres: 0.787494, relerr: 1.27782
GerSax -> gaussian, real, rand_init, n: 256, m: 1536, iter: 2500, t: 2.33918, relres: 0.741242, relerr: 1.09483
