Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 25.0896, relres: 0.0892353, relerr: 1.63847
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.55019, relres: 3.28226e-08, relerr: 6.00668e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 129, t: 14.1205, relres: 4.05158e-08, relerr: 6.75377e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 55, t: 6.20782, relres: 3.61737e-08, relerr: 6.46855e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 63, t: 6.81901, relres: 3.785e-08, relerr: 6.24863e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 78, t: 8.53832, relres: 2.76454e-08, relerr: 5.06184e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.57162, relres: 4.06702e-08, relerr: 6.77544e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 73, t: 7.9728, relres: 4.69906e-08, relerr: 7.75846e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 51, t: 5.74711, relres: 3.20593e-08, relerr: 5.78256e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 69, t: 7.59358, relres: 3.96573e-08, relerr: 6.8447e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 55, t: 6.17662, relres: 4.02295e-08, relerr: 6.22458e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 69, t: 7.61028, relres: 3.64368e-08, relerr: 7.03004e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.5475, relres: 4.24895e-08, relerr: 7.36858e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 107, t: 11.6102, relres: 3.16586e-08, relerr: 5.4705e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.49898, relres: 3.98025e-08, relerr: 6.99591e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 105, t: 11.4071, relres: 4.42446e-08, relerr: 7.7607e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 58, t: 6.32245, relres: 3.74532e-08, relerr: 6.32293e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.4958, relres: 3.19999e-08, relerr: 5.2101e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 54, t: 6.01667, relres: 4.38179e-08, relerr: 7.62085e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 74, t: 8.28301, relres: 3.06632e-08, relerr: 4.96235e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 59, t: 6.46422, relres: 3.21013e-08, relerr: 5.60075e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 50, t: 5.52707, relres: 3.23263e-08, relerr: 5.56901e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 58, t: 6.59019, relres: 3.47619e-08, relerr: 6.11612e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 66, t: 7.36667, relres: 3.42536e-08, relerr: 5.47215e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 70, t: 7.67349, relres: 4.16678e-08, relerr: 7.08284e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1105, iter: 55, t: 6.07885, relres: 4.00789e-08, relerr: 7.05954e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 46, t: 5.42664, relres: 4.77188e-08, relerr: 7.97622e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 87, t: 10.1274, relres: 2.60032e-08, relerr: 4.38511e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 45, t: 5.24082, relres: 3.50114e-08, relerr: 6.01193e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 43, t: 4.96911, relres: 2.84666e-08, relerr: 4.89157e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 67, t: 7.78932, relres: 3.38991e-08, relerr: 5.49542e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 51, t: 5.94793, relres: 4.47468e-08, relerr: 7.00431e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 62, t: 7.33104, relres: 3.41256e-08, relerr: 5.77584e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 45, t: 5.27743, relres: 4.51002e-08, relerr: 7.18026e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 52, t: 6.03844, relres: 3.45593e-08, relerr: 5.67794e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 47, t: 5.56707, relres: 4.2209e-08, relerr: 6.84508e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 48, t: 5.57485, relres: 4.01205e-08, relerr: 7.01655e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 54, t: 6.2764, relres: 3.42128e-08, relerr: 5.38861e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 74, t: 8.50419, relres: 2.99632e-08, relerr: 5.19028e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 42, t: 4.88491, relres: 4.59963e-08, relerr: 7.29891e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 47, t: 5.5013, relres: 3.89721e-08, relerr: 6.42981e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 53, t: 6.18642, relres: 3.6662e-08, relerr: 5.96655e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 49, t: 5.69832, relres: 3.95457e-08, relerr: 6.4365e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 69, t: 8.05729, relres: 4.7074e-08, relerr: 7.52115e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 48, t: 5.6071, relres: 3.09915e-08, relerr: 4.90425e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 49, t: 5.70177, relres: 3.30402e-08, relerr: 6.08161e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 62, t: 7.19878, relres: 4.02786e-08, relerr: 6.44354e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 60, t: 7.00729, relres: 4.19654e-08, relerr: 6.92482e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 75, t: 8.54797, relres: 4.54929e-08, relerr: 7.26806e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 61, t: 7.22605, relres: 3.67101e-08, relerr: 6.18846e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 45, t: 5.34021, relres: 3.97416e-08, relerr: 6.77444e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 57, t: 6.63732, relres: 3.45175e-08, relerr: 5.90598e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 56, t: 6.49543, relres: 3.1681e-08, relerr: 4.93539e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 88, t: 10.0612, relres: 3.4439e-08, relerr: 5.35789e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 55, t: 6.45479, relres: 4.52083e-08, relerr: 7.54883e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 42, t: 4.97438, relres: 3.88844e-08, relerr: 6.18347e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 76, t: 8.75062, relres: 3.58003e-08, relerr: 6.43481e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 49, t: 5.92071, relres: 3.05384e-08, relerr: 4.73892e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 41, t: 4.83073, relres: 3.9195e-08, relerr: 6.52876e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 50, t: 5.8458, relres: 3.16268e-08, relerr: 5.26029e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 44, t: 5.17774, relres: 3.6923e-08, relerr: 6.00779e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 62, t: 7.14189, relres: 2.60026e-08, relerr: 4.16456e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 44, t: 5.0799, relres: 2.19212e-08, relerr: 3.69406e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 50, t: 5.83071, relres: 3.61517e-08, relerr: 6.33705e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 55, t: 6.38328, relres: 3.9727e-08, relerr: 6.46317e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 43, t: 5.03394, relres: 3.00899e-08, relerr: 5.00663e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 61, t: 7.03847, relres: 3.98249e-08, relerr: 6.25365e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 47, t: 5.46629, relres: 3.43475e-08, relerr: 5.5613e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 47, t: 5.56947, relres: 3.35213e-08, relerr: 5.69616e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 43, t: 5.00185, relres: 4.12503e-08, relerr: 6.75617e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 81, t: 9.49407, relres: 3.04837e-08, relerr: 4.90582e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 53, t: 6.23314, relres: 3.98308e-08, relerr: 6.90395e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 60, t: 6.99813, relres: 4.58781e-08, relerr: 7.26084e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 40, t: 4.71943, relres: 4.39494e-08, relerr: 7.34338e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 47, t: 5.54482, relres: 4.43756e-08, relerr: 7.30277e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 53, t: 6.20829, relres: 3.23014e-08, relerr: 4.8754e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 45, t: 5.66432, relres: 2.98852e-08, relerr: 4.84397e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 50, t: 6.23629, relres: 3.08257e-08, relerr: 4.76205e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 47, t: 5.88615, relres: 3.52611e-08, relerr: 5.65161e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 38, t: 4.68328, relres: 3.3499e-08, relerr: 5.57701e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 45, t: 5.52189, relres: 3.97826e-08, relerr: 6.33044e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 40, t: 4.98303, relres: 2.66174e-08, relerr: 4.46807e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 38, t: 4.75105, relres: 3.8454e-08, relerr: 6.55122e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 42, t: 5.14196, relres: 3.26428e-08, relerr: 5.12435e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 50, t: 6.09578, relres: 3.01499e-08, relerr: 4.57435e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 43, t: 5.26833, relres: 3.6399e-08, relerr: 5.80393e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 38, t: 4.64903, relres: 3.47659e-08, relerr: 5.51962e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 35, t: 4.3555, relres: 3.1257e-08, relerr: 4.78971e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 39, t: 4.80013, relres: 4.07991e-08, relerr: 6.70949e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 44, t: 5.52328, relres: 3.20335e-08, relerr: 5.02731e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 67, t: 8.20649, relres: 3.4209e-08, relerr: 5.16959e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 38, t: 4.63272, relres: 3.48303e-08, relerr: 5.56823e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 36, t: 4.4298, relres: 3.34857e-08, relerr: 5.31197e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 40, t: 4.99251, relres: 3.30458e-08, relerr: 5.2687e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 37, t: 4.59595, relres: 2.81466e-08, relerr: 4.71372e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 46, t: 5.72842, relres: 3.2448e-08, relerr: 5.56488e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 40, t: 4.9977, relres: 3.22689e-08, relerr: 5.32469e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 37, t: 4.54165, relres: 3.27011e-08, relerr: 5.11162e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 44, t: 5.45245, relres: 3.22658e-08, relerr: 4.88726e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 40, t: 5.05233, relres: 2.84435e-08, relerr: 4.55905e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 48, t: 5.92325, relres: 2.50716e-08, relerr: 3.91764e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 42, t: 5.20024, relres: 3.77164e-08, relerr: 6.12764e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 39, t: 4.89249, relres: 2.97912e-08, relerr: 4.29895e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 38, t: 4.67686, relres: 2.84791e-08, relerr: 4.37984e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 53, t: 6.445, relres: 4.19518e-08, relerr: 6.50914e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 41, t: 5.14339, relres: 3.08423e-08, relerr: 4.63025e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 37, t: 4.57613, relres: 3.99753e-08, relerr: 6.39256e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 36, t: 4.38006, relres: 3.17762e-08, relerr: 5.15686e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 34, t: 4.17282, relres: 3.40307e-08, relerr: 5.63083e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 40, t: 4.92427, relres: 2.92614e-08, relerr: 4.47467e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 53, t: 6.45071, relres: 2.23345e-08, relerr: 3.70193e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 42, t: 5.21973, relres: 2.97061e-08, relerr: 5.00479e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 48, t: 5.93631, relres: 2.82984e-08, relerr: 4.58598e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 49, t: 6.14204, relres: 2.71937e-08, relerr: 4.38106e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 34, t: 4.24961, relres: 3.57569e-08, relerr: 6.10521e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 57, t: 6.91376, relres: 3.40576e-08, relerr: 5.13012e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 44, t: 5.529, relres: 2.71312e-08, relerr: 4.76406e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 46, t: 5.70372, relres: 3.01608e-08, relerr: 5.02534e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 43, t: 5.2305, relres: 2.64903e-08, relerr: 3.84893e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 46, t: 5.66217, relres: 2.71784e-08, relerr: 4.208e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 47, t: 5.80517, relres: 2.90272e-08, relerr: 4.68548e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 41, t: 5.04746, relres: 4.75371e-08, relerr: 7.32121e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 37, t: 4.63281, relres: 3.07114e-08, relerr: 5.0824e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 37, t: 4.57197, relres: 3.97212e-08, relerr: 6.31218e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 51, t: 6.25527, relres: 3.36104e-08, relerr: 5.39571e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 56, t: 6.80376, relres: 4.21554e-08, relerr: 6.93326e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.55, relres: 4.20225e-08, relerr: 6.67781e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 38, t: 4.95948, relres: 2.84236e-08, relerr: 4.48993e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 33, t: 4.3336, relres: 2.68661e-08, relerr: 4.35778e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.87395, relres: 3.93238e-08, relerr: 5.5823e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 38, t: 4.92828, relres: 3.86871e-08, relerr: 6.26271e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.86472, relres: 2.51761e-08, relerr: 3.78508e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 41, t: 5.30536, relres: 3.96971e-08, relerr: 5.99001e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.68448, relres: 2.49686e-08, relerr: 4.08083e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.84094, relres: 3.47463e-08, relerr: 5.17438e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 34, t: 4.45733, relres: 3.40078e-08, relerr: 5.2858e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 31, t: 4.01014, relres: 4.1512e-08, relerr: 6.49802e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 41, t: 5.78455, relres: 4.19569e-08, relerr: 6.3291e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.51285, relres: 3.3306e-08, relerr: 5.50299e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 34, t: 4.42979, relres: 3.2255e-08, relerr: 4.78593e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 51, t: 6.48212, relres: 2.87507e-08, relerr: 4.36576e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 40, t: 5.88213, relres: 3.93143e-08, relerr: 5.70052e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 32, t: 4.19867, relres: 2.94459e-08, relerr: 4.50308e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 38, t: 5.06249, relres: 3.14071e-08, relerr: 4.95166e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 39, t: 5.06913, relres: 2.61529e-08, relerr: 4.02281e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 55, t: 7.02034, relres: 2.85867e-08, relerr: 4.57832e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 33, t: 4.29458, relres: 2.83562e-08, relerr: 4.41505e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 39, t: 5.14626, relres: 3.25352e-08, relerr: 4.81755e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 32, t: 4.20477, relres: 3.58662e-08, relerr: 5.78709e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 39, t: 5.04891, relres: 3.47298e-08, relerr: 4.85939e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 34, t: 4.34995, relres: 3.65345e-08, relerr: 5.56004e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 34, t: 4.51645, relres: 1.91856e-08, relerr: 3.06116e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 32, t: 4.21789, relres: 3.74814e-08, relerr: 5.68439e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 33, t: 4.34176, relres: 4.22656e-08, relerr: 6.53105e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 54, t: 6.91417, relres: 3.71924e-08, relerr: 6.03665e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 32, t: 4.14602, relres: 3.87562e-08, relerr: 5.97412e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.58623, relres: 3.06814e-08, relerr: 4.9926e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 39, t: 5.22068, relres: 3.6837e-08, relerr: 5.3754e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.74767, relres: 3.39497e-08, relerr: 5.33966e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 65, t: 8.19033, relres: 3.61859e-08, relerr: 5.58454e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 45, t: 5.7223, relres: 3.60908e-08, relerr: 5.59785e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.77041, relres: 2.80602e-08, relerr: 4.42432e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 34, t: 4.31751, relres: 3.166e-08, relerr: 5.21333e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 36, t: 4.57435, relres: 2.1172e-08, relerr: 3.22752e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 48, t: 6.19965, relres: 4.39312e-08, relerr: 6.47664e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.47835, relres: 2.87306e-08, relerr: 4.44097e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 30, t: 3.85539, relres: 3.60418e-08, relerr: 5.65502e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 51, t: 6.56648, relres: 2.9697e-08, relerr: 4.56602e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 36, t: 4.63262, relres: 3.51478e-08, relerr: 5.26228e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 32, t: 4.28444, relres: 3.2062e-08, relerr: 4.99546e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 33, t: 4.2269, relres: 3.6796e-08, relerr: 5.67924e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.56688, relres: 3.32911e-08, relerr: 5.11062e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 39, t: 4.99356, relres: 3.24183e-08, relerr: 4.99884e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 35, t: 4.58444, relres: 3.22004e-08, relerr: 5.29031e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 37, t: 4.52676, relres: 2.85917e-08, relerr: 4.40976e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 38, t: 4.89363, relres: 4.04888e-08, relerr: 6.2823e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 35, t: 4.7144, relres: 2.54907e-08, relerr: 3.72751e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.18698, relres: 2.36059e-08, relerr: 3.70637e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 54, t: 7.12592, relres: 3.2614e-08, relerr: 5.09932e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 43, t: 5.80837, relres: 4.31549e-08, relerr: 6.24949e-08
Block Kaczmarz-64 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 31, t: 4.18676, relres: 4.11201e-08, relerr: 6.21037e-08
