Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 512, iter: 500, t: 55.9391, relres: 275.349, relerr: 19.8875
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.69, relres: 200.6, relerr: 15.6316
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.203, relres: 227.965, relerr: 16.4217
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.014, relres: 27.6661, relerr: 5.79521
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.81, relres: 286.491, relerr: 18.8057
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.943, relres: 71.5182, relerr: 9.03795
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.577, relres: 54.2176, relerr: 7.79087
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.815, relres: 19.2834, relerr: 4.94696
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.243, relres: 49.0447, relerr: 7.71063
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.056, relres: 294.93, relerr: 18.923
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.439, relres: 16.7643, relerr: 4.61955
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.944, relres: 92.0036, relerr: 10.6517
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.29, relres: 156.745, relerr: 12.9132
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.957, relres: 17.9148, relerr: 4.78679
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.306, relres: 63.305, relerr: 8.57222
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 118.787, relres: 21.8266, relerr: 5.21801
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 117.028, relres: 90.8352, relerr: 10.3747
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.003, relres: 151.06, relerr: 13.0956
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.392, relres: 48.8643, relerr: 7.2496
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.109, relres: 311.962, relerr: 18.6635
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.414, relres: 16.9729, relerr: 4.80179
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.675, relres: 98.436, relerr: 10.7911
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.433, relres: 114.108, relerr: 11.2089
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.946, relres: 139.165, relerr: 12.7282
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 118.621, relres: 750.311, relerr: 29.5765
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.295, relres: 31.3345, relerr: 6.26039
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.358, relres: 676.251, relerr: 28.3922
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.892, relres: 20.4914, relerr: 5.02264
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.277, relres: 21.2297, relerr: 5.12915
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.974, relres: 49.0073, relerr: 7.71415
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.335, relres: 337.396, relerr: 19.7155
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.023, relres: 55.5326, relerr: 8.04068
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.283, relres: 44.0924, relerr: 7.20244
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.029, relres: 234.387, relerr: 16.7208
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.371, relres: 374.344, relerr: 20.8243
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.912, relres: 113.632, relerr: 11.8558
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.794, relres: 119.987, relerr: 11.578
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.003, relres: 320.286, relerr: 19.1887
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.51, relres: 48.3976, relerr: 7.72487
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.047, relres: 15.8465, relerr: 4.46316
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.349, relres: 49.9817, relerr: 8.04322
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.035, relres: 58.8628, relerr: 8.35972
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.58, relres: 115.99, relerr: 11.5672
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.953, relres: 29.0804, relerr: 6.04031
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.294, relres: 1046.16, relerr: 35.8841
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.052, relres: 99.8139, relerr: 10.6619
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.407, relres: 68.1359, relerr: 9.18252
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.894, relres: 52.9967, relerr: 7.70205
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.397, relres: 13.0525, relerr: 4.22508
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 115.931, relres: 116.637, relerr: 11.5024
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1159, iter: 500, t: 116.476, relres: 11.0472, relerr: 3.78608
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.603, relres: 31.0806, relerr: 6.1672
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.743, relres: 22.4575, relerr: 5.30715
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.54, relres: 29.4821, relerr: 5.79153
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.822, relres: 26.0381, relerr: 5.91901
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.724, relres: 28.2189, relerr: 5.84195
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.733, relres: 96.974, relerr: 11.395
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.557, relres: 44.2574, relerr: 7.15903
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.653, relres: 11.9628, relerr: 3.88935
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.507, relres: 94.3476, relerr: 10.6155
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.643, relres: 145.326, relerr: 12.8493
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.573, relres: 624.137, relerr: 27.0813
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.795, relres: 51.7554, relerr: 7.43368
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.633, relres: 141.293, relerr: 12.912
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.671, relres: 50.2607, relerr: 7.72854
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.46, relres: 34.1191, relerr: 6.37682
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.771, relres: 183.336, relerr: 14.3214
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.552, relres: 163.847, relerr: 13.5685
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.594, relres: 395.727, relerr: 21.0776
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.521, relres: 9.49193, relerr: 3.56827
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.747, relres: 22.1536, relerr: 5.25578
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.619, relres: 297.992, relerr: 18.4828
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.8, relres: 12.3593, relerr: 3.83813
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.651, relres: 35.3534, relerr: 6.43138
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.705, relres: 8.62147, relerr: 3.47061
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.498, relres: 63.6376, relerr: 8.36964
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.894, relres: 39.556, relerr: 6.94254
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 124.317, relres: 33.7204, relerr: 6.24121
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 122.22, relres: 167.692, relerr: 14.3403
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.775, relres: 6.35101, relerr: 2.93462
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 122.525, relres: 27.9076, relerr: 5.67693
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.634, relres: 20.0648, relerr: 5.09003
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 122.267, relres: 133.596, relerr: 12.5395
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.663, relres: 19.296, relerr: 5.11201
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.685, relres: 34.6068, relerr: 6.50194
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.457, relres: 35.3141, relerr: 6.62843
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.875, relres: 57.8047, relerr: 8.15465
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.671, relres: 639.425, relerr: 26.8969
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.771, relres: 63.3844, relerr: 8.73224
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.687, relres: 123.778, relerr: 12.7418
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.701, relres: 27.2276, relerr: 5.74568
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.656, relres: 33.1773, relerr: 6.46567
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.806, relres: 37.4707, relerr: 6.63142
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.553, relres: 25.1931, relerr: 5.44387
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.609, relres: 27.2878, relerr: 5.70744
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.56, relres: 9.04173, relerr: 3.38423
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.688, relres: 22.236, relerr: 5.28743
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.488, relres: 52.8225, relerr: 8.06191
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.764, relres: 43.2034, relerr: 7.45046
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 122.007, relres: 64.4169, relerr: 8.57143
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1213, iter: 500, t: 121.69, relres: 39.6046, relerr: 6.786
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.013, relres: 16.5739, relerr: 4.47565
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.045, relres: 10.9237, relerr: 3.64165
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.925, relres: 15.2945, relerr: 4.40418
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.072, relres: 11.2892, relerr: 3.63651
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.098, relres: 8.64236, relerr: 3.32513
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.301, relres: 8.12211, relerr: 3.13779
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.942, relres: 35.5976, relerr: 6.31227
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.937, relres: 10.865, relerr: 3.75021
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.013, relres: 12.1418, relerr: 3.89411
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.986, relres: 11.6609, relerr: 4.03615
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.911, relres: 12.9433, relerr: 3.96905
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.883, relres: 15.3448, relerr: 4.44319
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.03, relres: 13.1537, relerr: 4.15186
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.97, relres: 14.0187, relerr: 4.05617
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.997, relres: 7.95134, relerr: 3.02007
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.055, relres: 8.04913, relerr: 3.21862
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.028, relres: 217.792, relerr: 15.3868
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.021, relres: 30.4741, relerr: 5.99876
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.976, relres: 8.89861, relerr: 3.27273
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.013, relres: 16.199, relerr: 4.49589
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.108, relres: 96.0267, relerr: 10.0629
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.14, relres: 6.17558, relerr: 2.74906
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.052, relres: 5.65914, relerr: 2.78388
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.122, relres: 16.8707, relerr: 4.42089
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.994, relres: 42.1302, relerr: 6.95783
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.11, relres: 7.12527, relerr: 3.04463
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.962, relres: 11.1156, relerr: 3.72834
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.568, relres: 62.0125, relerr: 8.58585
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.59, relres: 84.9336, relerr: 9.97986
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.387, relres: 8.89762, relerr: 3.38187
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.011, relres: 39.5608, relerr: 6.49185
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.118, relres: 6.85576, relerr: 2.96347
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.929, relres: 10.7582, relerr: 3.64985
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.929, relres: 27.6258, relerr: 5.61592
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.034, relres: 9.82903, relerr: 3.75689
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 133.998, relres: 23.0028, relerr: 5.26289
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.571, relres: 14.4864, relerr: 4.3465
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.205, relres: 10.3313, relerr: 3.52772
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 133.754, relres: 31.4696, relerr: 5.86945
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.103, relres: 22.5657, relerr: 5.18287
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.288, relres: 8.45782, relerr: 3.25312
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.926, relres: 19.5876, relerr: 4.97769
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.258, relres: 20.6041, relerr: 4.98458
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130, relres: 10.135, relerr: 3.51477
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.995, relres: 11.4686, relerr: 3.78919
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.916, relres: 16.2873, relerr: 4.52139
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.924, relres: 22.0074, relerr: 5.32132
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.997, relres: 8.75487, relerr: 3.62889
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 130.216, relres: 9.49547, relerr: 3.48032
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1267, iter: 500, t: 129.912, relres: 9.52549, relerr: 3.39908
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.261, relres: 98.2224, relerr: 10.5594
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.462, relres: 37.9881, relerr: 6.6157
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.313, relres: 68.51, relerr: 8.77518
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.507, relres: 219.601, relerr: 15.7337
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.447, relres: 72.5035, relerr: 8.8539
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.476, relres: 34.2676, relerr: 6.32049
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.532, relres: 41.9271, relerr: 6.88722
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.504, relres: 216.959, relerr: 15.354
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.48, relres: 98.9459, relerr: 10.4101
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.529, relres: 53.5861, relerr: 7.59558
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.489, relres: 31.8193, relerr: 6.04772
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.441, relres: 69.1324, relerr: 8.75707
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.434, relres: 507.515, relerr: 24.4616
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.407, relres: 90.1491, relerr: 9.80139
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.54, relres: 37.6078, relerr: 6.51218
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.584, relres: 427.506, relerr: 21.1285
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.512, relres: 195.759, relerr: 14.7293
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.721, relres: 36.486, relerr: 6.65805
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.362, relres: 53.0084, relerr: 7.65045
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.457, relres: 63.7264, relerr: 8.76105
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.245, relres: 278.866, relerr: 17.3151
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.452, relres: 75.1088, relerr: 9.09928
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.455, relres: 1075.05, relerr: 34.548
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.525, relres: 27122.5, relerr: 175.678
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.663, relres: 2210.56, relerr: 52.4133
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.507, relres: 377.261, relerr: 20.6692
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.504, relres: 73.5012, relerr: 9.23886
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.439, relres: 564.899, relerr: 25.3192
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.446, relres: 76.0518, relerr: 9.21113
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.355, relres: 2779.59, relerr: 56.9789
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.388, relres: 41.8706, relerr: 7.15993
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.588, relres: 30.8574, relerr: 6.07164
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.415, relres: 33.344, relerr: 6.33076
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.461, relres: 75.3898, relerr: 9.26198
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.435, relres: 314.082, relerr: 19.0031
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.518, relres: 24.0749, relerr: 5.30459
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.391, relres: 693.18, relerr: 29.104
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.552, relres: 312.835, relerr: 18.1284
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.283, relres: 39.5131, relerr: 6.71996
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.398, relres: 22.6604, relerr: 4.91072
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.618, relres: 65.1699, relerr: 8.87326
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.402, relres: 314.002, relerr: 18.852
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.538, relres: 839.073, relerr: 30.9912
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.367, relres: 258.615, relerr: 16.726
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.258, relres: 153.01, relerr: 13.0656
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.38, relres: 210.249, relerr: 15.1392
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.504, relres: 24.634, relerr: 5.34998
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.524, relres: 44.4914, relerr: 7.16284
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.411, relres: 64.0676, relerr: 8.84024
Block Kaczmarz-256 -> gaussian, complex, rand_init, n: 256, m: 1320, iter: 500, t: 134.371, relres: 75.6905, relerr: 9.50771
