Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1267, iter: 26, t: 2.52907, relres: 1.23207e-09, relerr: 1.27718e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 18, t: 1.77941, relres: 1.24564e-09, relerr: 1.18932e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 1.27261, relres: 2.59279e-09, relerr: 2.37327e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 1.30193, relres: 8.90189e-11, relerr: 8.47387e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 29, t: 2.82471, relres: 4.69014e-10, relerr: 4.70536e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.08469, relres: 1.54885e-09, relerr: 1.42405e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.18877, relres: 6.43737e-10, relerr: 6.43321e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 29, t: 2.90084, relres: 3.1425e-09, relerr: 2.93802e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 1.01658, relres: 5.35516e-10, relerr: 5.58673e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 16, t: 1.52611, relres: 2.33594e-10, relerr: 2.18854e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.1915, relres: 3.33782e-10, relerr: 3.55268e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 44, t: 4.25914, relres: 1.4799e-10, relerr: 1.46705e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.21007, relres: 1.32605e-09, relerr: 1.31674e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 1.37048, relres: 2.77674e-09, relerr: 2.67335e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 1.35191, relres: 8.04419e-10, relerr: 8.21293e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.09817, relres: 1.33848e-09, relerr: 1.23131e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 16, t: 1.5411, relres: 1.64534e-09, relerr: 1.55572e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 36, t: 3.44611, relres: 9.06277e-11, relerr: 9.09337e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 1.32263, relres: 6.38143e-10, relerr: 5.94644e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 23, t: 2.26135, relres: 3.43001e-10, relerr: 3.13204e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 1.34716, relres: 1.32557e-09, relerr: 1.29095e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.17204, relres: 1.75658e-10, relerr: 1.58699e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.17276, relres: 1.28479e-09, relerr: 1.20166e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 44, t: 4.39629, relres: 7.19815e-10, relerr: 6.90481e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 15, t: 1.50126, relres: 8.2493e-10, relerr: 8.47315e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 1.02642, relres: 1.4376e-10, relerr: 1.46296e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.07159, relres: 4.64472e-10, relerr: 4.70622e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 14, t: 1.35819, relres: 1.93883e-10, relerr: 1.94955e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.11143, relres: 2.94119e-10, relerr: 2.8478e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 1.30339, relres: 1.78813e-09, relerr: 1.80266e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 1.26581, relres: 6.55458e-10, relerr: 6.34214e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 19, t: 1.86399, relres: 1.8108e-10, relerr: 1.87777e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 10, t: 0.940387, relres: 9.61822e-11, relerr: 9.37674e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 16, t: 1.55704, relres: 1.26217e-09, relerr: 1.23537e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.17698, relres: 3.29702e-10, relerr: 3.00847e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 18, t: 1.71942, relres: 6.71308e-10, relerr: 6.70294e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 23, t: 2.22504, relres: 1.34277e-10, relerr: 1.3028e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 18, t: 1.74655, relres: 3.75343e-09, relerr: 3.67252e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 16, t: 1.54573, relres: 1.06484e-10, relerr: 9.96501e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 16, t: 1.54699, relres: 8.97942e-11, relerr: 8.58733e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 40, t: 3.82203, relres: 1.20705e-09, relerr: 1.1978e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 23, t: 2.23418, relres: 5.36281e-10, relerr: 5.38933e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.21052, relres: 1.31219e-10, relerr: 1.24884e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.14515, relres: 3.24212e-10, relerr: 2.88786e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 22, t: 2.13227, relres: 2.3355e-10, relerr: 2.16582e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 25, t: 2.48284, relres: 1.56288e-10, relerr: 1.50474e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 11, t: 1.10534, relres: 3.28157e-10, relerr: 3.22052e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 13, t: 1.26812, relres: 1.07424e-09, relerr: 1.1384e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 25, t: 2.45568, relres: 1.56947e-10, relerr: 1.45613e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 12, t: 1.20654, relres: 1.87988e-10, relerr: 1.71219e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1320, iter: 29, t: 2.83584, relres: 4.78159e-10, relerr: 4.43594e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.24958, relres: 1.2741e-09, relerr: 1.2338e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.25799, relres: 5.07951e-10, relerr: 5.25241e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.42244, relres: 1.56545e-09, relerr: 1.48629e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 24, t: 2.41743, relres: 1.79719e-10, relerr: 1.68481e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 1.04891, relres: 2.76225e-10, relerr: 2.67286e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.27091, relres: 9.59428e-10, relerr: 9.76624e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.23156, relres: 4.46087e-10, relerr: 4.33293e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 22, t: 2.29624, relres: 3.21217e-10, relerr: 3.2028e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.23921, relres: 1.27872e-10, relerr: 1.22255e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 21, t: 2.1571, relres: 1.02722e-10, relerr: 1.00654e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.41332, relres: 1.39044e-09, relerr: 1.3178e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 9, t: 0.94908, relres: 1.55179e-10, relerr: 1.61313e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.13926, relres: 6.02044e-10, relerr: 6.17073e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.12793, relres: 2.55548e-10, relerr: 2.3566e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 31, t: 3.08914, relres: 1.33812e-10, relerr: 1.22718e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 21, t: 2.21408, relres: 2.5418e-10, relerr: 2.55445e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.50134, relres: 1.41831e-10, relerr: 1.34989e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.31962, relres: 5.01154e-10, relerr: 4.86736e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.46807, relres: 7.84375e-11, relerr: 7.27728e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.50998, relres: 6.16634e-10, relerr: 6.37908e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.97803, relres: 7.53712e-11, relerr: 7.63863e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.46864, relres: 1.14599e-10, relerr: 1.14188e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.4468, relres: 1.96904e-09, relerr: 1.91135e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 21, t: 2.339, relres: 1.1657e-09, relerr: 1.1057e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.74542, relres: 2.90841e-10, relerr: 3.03315e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 18, t: 2.66195, relres: 2.83134e-09, relerr: 2.61479e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 24, t: 2.6596, relres: 1.57747e-10, relerr: 1.55264e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 2.56649, relres: 1.16882e-09, relerr: 1.17184e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 23, t: 2.64936, relres: 1.06662e-10, relerr: 9.96067e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 16, t: 1.80885, relres: 1.05239e-10, relerr: 1.068e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 20, t: 2.21265, relres: 7.26006e-10, relerr: 7.1252e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.59669, relres: 6.39409e-10, relerr: 6.24298e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.56564, relres: 3.87604e-10, relerr: 4.03818e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 22, t: 2.96558, relres: 1.01688e-09, relerr: 9.85373e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.53523, relres: 7.09098e-11, relerr: 6.97665e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 17, t: 2.47411, relres: 2.49472e-10, relerr: 2.38162e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 1.40387, relres: 2.89441e-10, relerr: 2.88762e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 1.2118, relres: 7.70406e-11, relerr: 7.25748e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.36546, relres: 3.44142e-10, relerr: 3.28817e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 20, t: 2.06066, relres: 7.70225e-10, relerr: 7.3463e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 18, t: 2.06354, relres: 3.75295e-10, relerr: 3.79944e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 15, t: 1.6427, relres: 1.83049e-10, relerr: 1.67061e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 17, t: 1.95204, relres: 2.7985e-09, relerr: 2.73246e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.18599, relres: 9.80126e-11, relerr: 9.82684e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.24444, relres: 1.06033e-10, relerr: 1.01062e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 1.37141, relres: 1.18782e-10, relerr: 1.11485e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 1.60258, relres: 1.00344e-10, relerr: 9.17187e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 1.20994, relres: 7.33279e-10, relerr: 6.23034e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 24, t: 2.61487, relres: 5.93489e-10, relerr: 5.53046e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1374, iter: 21, t: 2.28719, relres: 5.09365e-10, relerr: 4.89258e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.342, relres: 7.7262e-10, relerr: 7.69978e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 19, t: 2.297, relres: 7.48788e-10, relerr: 6.9685e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 1.62472, relres: 1.64086e-09, relerr: 1.52283e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 19, t: 2.07605, relres: 6.98043e-10, relerr: 6.90194e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 1.41385, relres: 7.24157e-11, relerr: 6.76553e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 1.42076, relres: 1.22504e-09, relerr: 1.18996e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 17, t: 1.9836, relres: 3.48175e-11, relerr: 3.17817e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.25681, relres: 2.78843e-10, relerr: 2.53837e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 22, t: 2.4567, relres: 1.40142e-09, relerr: 1.3204e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 2.54992, relres: 1.32877e-10, relerr: 1.25356e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 2.06868, relres: 6.54794e-11, relerr: 6.20004e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 3.19938, relres: 3.15607e-10, relerr: 3.11713e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 3.2471, relres: 1.41546e-10, relerr: 1.43011e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 1.51104, relres: 2.60787e-10, relerr: 2.5147e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 15, t: 1.78079, relres: 1.39188e-09, relerr: 1.50104e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 23, t: 2.95636, relres: 8.11527e-10, relerr: 7.84244e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 1.71577, relres: 1.24266e-09, relerr: 1.26424e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 23, t: 2.58773, relres: 6.91202e-10, relerr: 6.7634e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 21, t: 2.33169, relres: 6.98127e-11, relerr: 6.55581e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 1.56997, relres: 9.55181e-11, relerr: 9.38607e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 1.57973, relres: 4.00059e-10, relerr: 3.82967e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 15, t: 1.6654, relres: 8.8464e-10, relerr: 8.89736e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 1.59546, relres: 1.21138e-09, relerr: 1.14444e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 1.43786, relres: 2.80904e-10, relerr: 2.81938e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 29, t: 3.40991, relres: 5.84676e-10, relerr: 5.4467e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 15, t: 1.70332, relres: 9.57432e-10, relerr: 9.26195e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.37777, relres: 2.23746e-10, relerr: 2.25882e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.36641, relres: 4.82018e-10, relerr: 4.18943e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 20, t: 2.27806, relres: 1.81129e-10, relerr: 1.63408e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.38427, relres: 1.92669e-09, relerr: 1.92513e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 19, t: 2.07258, relres: 2.57133e-10, relerr: 2.22489e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 23, t: 2.49718, relres: 1.22933e-10, relerr: 1.23662e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 17, t: 2.47055, relres: 3.26447e-10, relerr: 3.30951e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 82, t: 9.52393, relres: 6.97883e-10, relerr: 6.27291e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 16, t: 1.78032, relres: 1.91765e-09, relerr: 1.88136e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.88679, relres: 1.60739e-09, relerr: 1.64747e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 19, t: 2.07782, relres: 5.49254e-11, relerr: 5.14567e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.34817, relres: 5.00236e-10, relerr: 4.72235e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 22, t: 2.38917, relres: 1.7901e-10, relerr: 1.69343e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 15, t: 1.62195, relres: 4.98538e-10, relerr: 4.46093e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 170, t: 17.5919, relres: 2.96415e-09, relerr: 2.73669e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.30165, relres: 1.04556e-09, relerr: 1.00946e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 22, t: 2.41002, relres: 6.50344e-10, relerr: 6.12921e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 19, t: 2.0991, relres: 1.78858e-10, relerr: 1.78655e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.50191, relres: 8.11826e-11, relerr: 8.66638e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 21, t: 2.39114, relres: 1.15937e-10, relerr: 1.15826e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.31037, relres: 5.37725e-10, relerr: 5.77891e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 14, t: 1.48715, relres: 5.6153e-10, relerr: 5.03538e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.3456, relres: 5.39864e-11, relerr: 5.51066e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 1.29071, relres: 7.40093e-11, relerr: 7.56489e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 1.12306, relres: 1.97145e-10, relerr: 1.98718e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 1.36048, relres: 9.92584e-11, relerr: 9.65033e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 31, t: 3.44177, relres: 7.52544e-11, relerr: 7.49883e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 1.35537, relres: 2.57384e-10, relerr: 2.42195e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 18, t: 1.99474, relres: 1.64153e-10, relerr: 1.49104e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 1.16467, relres: 2.40713e-10, relerr: 2.31851e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 20, t: 2.27487, relres: 2.72197e-10, relerr: 2.80156e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 19, t: 2.23, relres: 3.90273e-11, relerr: 3.76476e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 16, t: 1.81712, relres: 1.26233e-10, relerr: 1.22139e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 1.6163, relres: 9.65987e-10, relerr: 8.71647e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 1.55919, relres: 7.42134e-11, relerr: 6.52169e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 1.74666, relres: 9.41941e-10, relerr: 9.16231e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 16, t: 2.11823, relres: 9.37407e-10, relerr: 8.78455e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 1.68471, relres: 5.36704e-10, relerr: 4.88581e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 1.18856, relres: 6.56902e-10, relerr: 6.2055e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 1.36438, relres: 3.90307e-10, relerr: 3.79346e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 1.40059, relres: 7.79176e-11, relerr: 7.53674e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 1.70331, relres: 5.91016e-11, relerr: 5.63672e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 29, t: 3.67939, relres: 7.96957e-10, relerr: 7.8652e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 1.64494, relres: 5.76664e-10, relerr: 5.81248e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 23, t: 2.84059, relres: 2.31929e-10, relerr: 2.24596e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 19, t: 2.15114, relres: 7.59974e-11, relerr: 7.48157e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 1.59288, relres: 7.10823e-10, relerr: 6.86395e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 1.52, relres: 8.23762e-11, relerr: 7.4804e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 1.49245, relres: 1.65316e-09, relerr: 1.62093e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 1.18994, relres: 1.12845e-10, relerr: 1.06839e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 1.43017, relres: 3.03256e-10, relerr: 2.87228e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 9, t: 1.00539, relres: 1.52341e-09, relerr: 1.35392e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 1.13255, relres: 4.52858e-11, relerr: 4.47117e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 20, t: 2.24762, relres: 1.30732e-10, relerr: 1.22874e-10
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 19, t: 2.10304, relres: 1.06354e-10, relerr: 9.70197e-11
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 34, t: 3.8109, relres: 1.37217e-09, relerr: 1.32484e-09
Block Kaczmarz-128 -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 1.54974, relres: 5.32475e-10, relerr: 4.85164e-10
