Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.472195, relres: 2.21611e-11, relerr: 2.33373e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.487891, relres: 3.25978e-11, relerr: 3.05169e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.458882, relres: 3.74814e-11, relerr: 3.6356e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.538838, relres: 2.67191e-11, relerr: 2.89959e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.531059, relres: 4.45334e-11, relerr: 4.63243e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 0.550763, relres: 4.10534e-13, relerr: 3.95861e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.469629, relres: 6.84426e-11, relerr: 6.09109e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.918801, relres: 2.38271e-11, relerr: 2.47723e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 16, t: 0.965784, relres: 7.79499e-13, relerr: 7.6313e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.638159, relres: 8.12294e-11, relerr: 8.31748e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.504207, relres: 2.6373e-11, relerr: 2.82621e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.641251, relres: 6.35028e-11, relerr: 6.50917e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 0.682391, relres: 1.49561e-10, relerr: 1.61502e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.731907, relres: 4.07208e-11, relerr: 3.9732e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.524864, relres: 1.91982e-11, relerr: 1.98684e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.484915, relres: 5.62179e-11, relerr: 5.39817e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.609279, relres: 9.45967e-11, relerr: 9.83773e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.516397, relres: 2.595e-11, relerr: 2.60687e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.571634, relres: 7.24756e-11, relerr: 7.20315e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.475287, relres: 1.60892e-10, relerr: 1.63202e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.662067, relres: 2.08252e-10, relerr: 2.2316e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.965999, relres: 5.27492e-12, relerr: 5.31774e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.495241, relres: 3.969e-11, relerr: 3.55399e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.716311, relres: 4.76334e-11, relerr: 4.48211e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 15, t: 0.645598, relres: 6.77409e-11, relerr: 7.00297e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.619182, relres: 4.53992e-12, relerr: 4.40503e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 14, t: 0.723267, relres: 1.34637e-10, relerr: 1.30461e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.812702, relres: 8.49914e-12, relerr: 8.72252e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 12, t: 0.570114, relres: 3.83372e-11, relerr: 3.90537e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.561198, relres: 9.93868e-11, relerr: 1.0069e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 10, t: 0.509838, relres: 4.03343e-10, relerr: 4.14705e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.566344, relres: 1.23792e-10, relerr: 1.34574e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.649546, relres: 7.89848e-13, relerr: 7.60966e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.714051, relres: 3.89163e-12, relerr: 3.77224e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 11, t: 0.59426, relres: 3.49002e-11, relerr: 3.81144e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.681457, relres: 4.01224e-12, relerr: 4.14393e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 13, t: 0.53954, relres: 1.5605e-11, relerr: 1.55705e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1374, iter: 15, t: 0.754333, relres: 7.46725e-13, relerr: 7.40277e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.664615, relres: 7.61186e-13, relerr: 7.41128e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.538393, relres: 3.27384e-11, relerr: 3.11713e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.635484, relres: 9.84489e-12, relerr: 1.02851e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.600312, relres: 2.82678e-11, relerr: 2.8411e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.495928, relres: 2.29456e-10, relerr: 2.29805e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.536496, relres: 6.16335e-11, relerr: 6.09068e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.629853, relres: 6.22951e-12, relerr: 5.96048e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.524282, relres: 1.20854e-11, relerr: 1.12281e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.475795, relres: 5.19429e-11, relerr: 5.21067e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.932692, relres: 3.47534e-10, relerr: 3.55903e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.731459, relres: 3.52258e-11, relerr: 3.24474e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.619856, relres: 1.91834e-11, relerr: 1.82729e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.806856, relres: 7.606e-12, relerr: 7.50004e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.562483, relres: 1.04398e-11, relerr: 1.05868e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.518176, relres: 1.14257e-10, relerr: 1.16488e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.613637, relres: 1.13045e-11, relerr: 1.17216e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.648686, relres: 4.23646e-11, relerr: 4.43517e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.451541, relres: 1.52725e-11, relerr: 1.43734e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.485664, relres: 5.82694e-12, relerr: 5.59881e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.558668, relres: 1.08998e-10, relerr: 1.07836e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.482987, relres: 1.91328e-11, relerr: 1.85836e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.538807, relres: 1.13674e-11, relerr: 1.13168e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.617073, relres: 5.60573e-11, relerr: 5.69161e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.443365, relres: 1.7024e-11, relerr: 1.63957e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.513898, relres: 1.242e-11, relerr: 1.28856e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.474705, relres: 1.0735e-11, relerr: 1.00966e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.699145, relres: 8.03435e-13, relerr: 7.87054e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.606221, relres: 9.79495e-13, relerr: 9.30653e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.511294, relres: 3.8429e-10, relerr: 3.5718e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.573923, relres: 5.35638e-11, relerr: 5.47109e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.581709, relres: 2.11436e-10, relerr: 2.16301e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.45229, relres: 5.19634e-11, relerr: 5.01725e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.683111, relres: 1.93215e-11, relerr: 1.94519e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.55361, relres: 2.66417e-11, relerr: 2.35525e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.69698, relres: 1.06544e-11, relerr: 9.72837e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.794483, relres: 2.25806e-11, relerr: 2.46575e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.682869, relres: 2.06984e-11, relerr: 2.04587e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.488931, relres: 3.94935e-11, relerr: 3.78297e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.575172, relres: 8.85783e-12, relerr: 9.12233e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.518317, relres: 1.45503e-10, relerr: 1.43628e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 12, t: 0.621589, relres: 6.83668e-12, relerr: 6.50314e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.485628, relres: 7.01375e-11, relerr: 6.98754e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.471923, relres: 3.68627e-11, relerr: 3.52635e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 10, t: 0.476464, relres: 7.74667e-11, relerr: 7.52927e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.58267, relres: 3.36427e-11, relerr: 3.26005e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.621777, relres: 7.0589e-13, relerr: 7.29567e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.596699, relres: 4.07936e-11, relerr: 4.41273e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.552996, relres: 9.77457e-12, relerr: 1.00234e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 11, t: 0.481691, relres: 2.65964e-11, relerr: 2.8792e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1428, iter: 13, t: 0.564799, relres: 4.25042e-11, relerr: 4.13096e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.483746, relres: 5.34377e-12, relerr: 5.56675e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.540841, relres: 6.13096e-11, relerr: 6.07294e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.531423, relres: 7.83967e-12, relerr: 7.683e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.480626, relres: 4.77781e-11, relerr: 4.73516e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.498261, relres: 1.12661e-11, relerr: 1.03403e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.569029, relres: 1.56756e-11, relerr: 1.62158e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.494618, relres: 1.59375e-11, relerr: 1.50556e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.470418, relres: 9.44431e-12, relerr: 9.25427e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.681086, relres: 1.15246e-11, relerr: 1.1083e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.581696, relres: 1.41748e-11, relerr: 1.43455e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.443491, relres: 8.63861e-11, relerr: 8.13194e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.620433, relres: 4.89839e-13, relerr: 4.81475e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.530316, relres: 1.86175e-11, relerr: 1.79034e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 0.678297, relres: 1.16249e-10, relerr: 1.01445e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.486323, relres: 9.86016e-12, relerr: 9.68384e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.575548, relres: 4.80712e-12, relerr: 4.57994e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.644402, relres: 1.17067e-11, relerr: 1.12938e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.609053, relres: 1.56525e-11, relerr: 1.54046e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.616132, relres: 1.03577e-11, relerr: 1.0006e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.565347, relres: 5.55573e-12, relerr: 5.67366e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.435052, relres: 1.85278e-11, relerr: 1.85049e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.51704, relres: 5.33075e-11, relerr: 5.13893e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.586428, relres: 1.02372e-10, relerr: 9.69932e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.573586, relres: 1.67783e-11, relerr: 1.73783e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.621729, relres: 1.14069e-11, relerr: 1.15754e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.486214, relres: 2.14371e-11, relerr: 2.17218e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.521688, relres: 6.41871e-12, relerr: 6.78181e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.568004, relres: 6.45837e-12, relerr: 6.2118e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 0.718061, relres: 2.68543e-12, relerr: 2.61721e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.572394, relres: 5.4914e-12, relerr: 5.18709e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.593644, relres: 4.64406e-12, relerr: 4.73555e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 0.661091, relres: 7.68483e-12, relerr: 7.54125e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.60021, relres: 4.78768e-11, relerr: 4.64393e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.644649, relres: 6.00531e-11, relerr: 5.81005e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.592079, relres: 1.11454e-11, relerr: 1.04972e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.619464, relres: 1.78965e-11, relerr: 1.7413e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 14, t: 0.719698, relres: 1.61805e-11, relerr: 1.49122e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 13, t: 0.665325, relres: 2.14217e-14, relerr: 2.04914e-14
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.631939, relres: 2.39563e-12, relerr: 2.2712e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.58116, relres: 1.99349e-11, relerr: 1.97992e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.595294, relres: 1.01131e-11, relerr: 1.00275e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.419061, relres: 2.34537e-10, relerr: 2.27843e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 10, t: 0.429065, relres: 3.42127e-11, relerr: 3.44306e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.505746, relres: 1.86918e-11, relerr: 1.78473e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.502584, relres: 8.76208e-12, relerr: 9.00722e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.468271, relres: 1.23769e-11, relerr: 1.20745e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.634161, relres: 1.05469e-11, relerr: 1.1252e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.580458, relres: 2.94336e-11, relerr: 2.93124e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 12, t: 0.528826, relres: 6.2984e-13, relerr: 6.03884e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1482, iter: 11, t: 0.455758, relres: 1.26746e-11, relerr: 1.39768e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.575838, relres: 7.10191e-12, relerr: 6.91322e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.436465, relres: 2.84691e-11, relerr: 2.88824e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.592493, relres: 1.50222e-11, relerr: 1.54156e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.44035, relres: 2.39675e-11, relerr: 2.27836e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.600633, relres: 6.62246e-12, relerr: 6.21056e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.560681, relres: 8.84649e-11, relerr: 8.93126e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.613131, relres: 2.09109e-11, relerr: 2.07589e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.461175, relres: 3.66427e-11, relerr: 3.28008e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.609067, relres: 1.47032e-10, relerr: 1.48081e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.486836, relres: 5.76499e-11, relerr: 5.47988e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.563405, relres: 2.03658e-10, relerr: 2.07645e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.440918, relres: 2.56444e-11, relerr: 2.34555e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.429462, relres: 6.23892e-11, relerr: 6.32839e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 12, t: 0.670285, relres: 1.32346e-12, relerr: 1.20198e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.505974, relres: 6.60624e-11, relerr: 6.45961e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 12, t: 0.681841, relres: 3.55756e-12, relerr: 3.40816e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.602876, relres: 7.8784e-11, relerr: 8.00038e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.557246, relres: 6.56697e-11, relerr: 6.62887e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.551513, relres: 3.07622e-11, relerr: 3.2265e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.551946, relres: 1.38964e-11, relerr: 1.31698e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.444845, relres: 1.82078e-11, relerr: 1.9151e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.594649, relres: 1.10625e-11, relerr: 1.05015e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.456625, relres: 9.35258e-11, relerr: 9.05302e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.602194, relres: 3.65367e-11, relerr: 3.56091e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.501225, relres: 8.11147e-12, relerr: 7.77945e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.617827, relres: 1.17595e-11, relerr: 1.09422e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 12, t: 0.51818, relres: 9.90053e-12, relerr: 9.39282e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 14, t: 0.61917, relres: 1.11747e-14, relerr: 1.0995e-14
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.471088, relres: 2.5433e-11, relerr: 2.55549e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.483669, relres: 5.14251e-12, relerr: 4.71093e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.430182, relres: 2.4948e-11, relerr: 2.28609e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.502465, relres: 1.05079e-12, relerr: 1.10839e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.468216, relres: 6.41137e-13, relerr: 6.16437e-13
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.591514, relres: 2.26622e-11, relerr: 2.30324e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.473802, relres: 2.178e-11, relerr: 2.0797e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.489891, relres: 2.9073e-12, relerr: 2.8773e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 13, t: 0.707331, relres: 3.59454e-12, relerr: 3.62485e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.550171, relres: 2.52929e-11, relerr: 2.43598e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 9, t: 0.538481, relres: 4.99122e-11, relerr: 5.06508e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.608928, relres: 1.34241e-12, relerr: 1.44679e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.44292, relres: 6.82335e-12, relerr: 7.02163e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.504451, relres: 1.24727e-11, relerr: 1.27042e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 12, t: 0.535161, relres: 1.84321e-11, relerr: 1.8673e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 9, t: 0.501819, relres: 1.06222e-10, relerr: 1.07819e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 14, t: 0.755366, relres: 4.98236e-12, relerr: 4.77053e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.591098, relres: 9.96032e-12, relerr: 9.16731e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.509969, relres: 1.45176e-11, relerr: 1.52692e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 11, t: 0.590296, relres: 1.08565e-11, relerr: 1.07271e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 9, t: 0.468465, relres: 2.71683e-10, relerr: 2.67334e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1536, iter: 10, t: 0.56638, relres: 3.81544e-11, relerr: 4.02593e-11
