Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 512, iter: 300, t: 10.9504, relres: 0.834264, relerr: 1.51944
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.845547, relres: 1.3236e-09, relerr: 1.40626e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.753921, relres: 3.15966e-09, relerr: 3.33565e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.898383, relres: 1.38975e-09, relerr: 1.3523e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 8, t: 0.650229, relres: 6.67929e-09, relerr: 6.99576e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.904472, relres: 8.7885e-10, relerr: 1.04291e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.734825, relres: 6.32175e-09, relerr: 6.34485e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.774751, relres: 1.84278e-09, relerr: 1.82349e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 12, t: 0.945264, relres: 8.37634e-10, relerr: 7.69047e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 13, t: 1.05159, relres: 4.06081e-10, relerr: 3.91484e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 28, t: 2.27177, relres: 2.70787e-09, relerr: 2.68152e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.71195, relres: 3.18116e-09, relerr: 3.18142e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.730207, relres: 1.54976e-09, relerr: 1.75131e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.814455, relres: 3.90596e-09, relerr: 4.02599e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.738167, relres: 5.54594e-10, relerr: 5.87196e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.896118, relres: 4.61599e-09, relerr: 4.85759e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 8, t: 0.663456, relres: 4.55233e-09, relerr: 4.94992e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 13, t: 1.08284, relres: 1.53897e-09, relerr: 1.51483e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.992299, relres: 6.04434e-10, relerr: 6.01612e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.756985, relres: 7.54208e-10, relerr: 7.1917e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.764752, relres: 3.43187e-09, relerr: 3.70899e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 23, t: 1.90732, relres: 7.61205e-10, relerr: 7.50983e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 12, t: 0.988276, relres: 6.88136e-10, relerr: 7.19189e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.872152, relres: 1.14575e-09, relerr: 1.19035e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.833185, relres: 5.35115e-10, relerr: 5.9562e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.8156, relres: 5.35494e-09, relerr: 5.51883e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.731395, relres: 3.80712e-10, relerr: 3.86939e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.748543, relres: 2.73079e-09, relerr: 2.6629e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.846234, relres: 9.50222e-10, relerr: 9.15771e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.718741, relres: 4.55789e-09, relerr: 4.41023e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 12, t: 1.01113, relres: 2.26606e-09, relerr: 2.10509e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.727236, relres: 6.10925e-09, relerr: 6.42785e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 10, t: 0.812284, relres: 4.24637e-10, relerr: 4.44333e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 14, t: 1.18, relres: 1.28644e-09, relerr: 1.37257e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.935696, relres: 1.18348e-09, relerr: 1.24831e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 9, t: 0.730451, relres: 4.74551e-10, relerr: 5.01109e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.90481, relres: 1.88542e-09, relerr: 1.95812e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 11, t: 0.928707, relres: 3.61346e-10, relerr: 4.00401e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1105, iter: 13, t: 1.04991, relres: 3.6537e-09, relerr: 3.54463e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 11, t: 0.972668, relres: 3.02198e-09, relerr: 2.97257e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.885586, relres: 3.11387e-10, relerr: 3.23945e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.878811, relres: 3.86519e-09, relerr: 4.20822e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.720105, relres: 1.1253e-09, relerr: 1.03319e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.852116, relres: 1.7006e-09, relerr: 1.65242e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.781736, relres: 4.47613e-10, relerr: 4.48789e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.882127, relres: 1.47866e-09, relerr: 1.58058e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.688815, relres: 2.34781e-09, relerr: 2.40629e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.788618, relres: 1.47243e-09, relerr: 1.43848e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.833074, relres: 2.00045e-09, relerr: 1.85751e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.7881, relres: 7.9151e-10, relerr: 7.3926e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 11, t: 0.973569, relres: 6.63878e-10, relerr: 6.28079e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.782577, relres: 2.12659e-10, relerr: 2.04863e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.79008, relres: 1.15317e-09, relerr: 1.15202e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.695904, relres: 2.82029e-09, relerr: 3.01529e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.673367, relres: 2.26646e-09, relerr: 2.25717e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.711215, relres: 3.86628e-10, relerr: 3.77881e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.695194, relres: 5.51471e-09, relerr: 5.07276e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.866889, relres: 6.72305e-10, relerr: 6.87496e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.889994, relres: 3.1964e-10, relerr: 3.3032e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.798641, relres: 4.12934e-10, relerr: 3.89744e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.704867, relres: 2.89636e-09, relerr: 3.12735e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.688901, relres: 3.46929e-09, relerr: 3.53985e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.79564, relres: 3.79097e-09, relerr: 3.79358e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.852171, relres: 4.26035e-09, relerr: 4.36214e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 13, t: 1.18159, relres: 1.49397e-09, relerr: 1.35312e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.803601, relres: 5.48277e-10, relerr: 5.51717e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.876686, relres: 3.14329e-10, relerr: 3.36526e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.701122, relres: 3.85152e-09, relerr: 4.0221e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.851961, relres: 7.82535e-10, relerr: 8.04141e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.805261, relres: 2.74942e-09, relerr: 3.01613e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.779837, relres: 1.98467e-09, relerr: 2.04947e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.872736, relres: 4.94382e-10, relerr: 5.17238e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.719716, relres: 1.59883e-09, relerr: 1.76417e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.731575, relres: 5.22898e-09, relerr: 5.19448e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.795094, relres: 7.2588e-10, relerr: 7.05133e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 12, t: 1.05917, relres: 2.73461e-09, relerr: 2.92134e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.787686, relres: 3.31122e-09, relerr: 3.16569e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 12, t: 1.08475, relres: 2.01275e-09, relerr: 2.10315e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.795847, relres: 6.84151e-10, relerr: 6.6288e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.872145, relres: 4.36767e-09, relerr: 4.47232e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.810842, relres: 1.62983e-09, relerr: 1.59116e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.920921, relres: 3.16725e-10, relerr: 3.27981e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.898689, relres: 1.05004e-09, relerr: 9.85474e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 42, t: 3.62009, relres: 1.49399e-09, relerr: 1.40644e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 10, t: 0.869209, relres: 7.20147e-10, relerr: 7.17203e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 13, t: 1.13567, relres: 4.82746e-10, relerr: 4.71535e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.800035, relres: 4.1135e-10, relerr: 4.38766e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 9, t: 0.868051, relres: 6.11745e-10, relerr: 6.17017e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1159, iter: 8, t: 0.710953, relres: 1.91694e-09, relerr: 2.12021e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.715043, relres: 9.31169e-10, relerr: 9.07717e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.794782, relres: 8.2312e-10, relerr: 8.56923e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.713691, relres: 7.53128e-10, relerr: 7.58152e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 7, t: 0.646302, relres: 4.60571e-09, relerr: 4.88559e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.727219, relres: 3.38921e-09, relerr: 3.63021e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.913322, relres: 4.75005e-10, relerr: 4.59362e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.947951, relres: 5.29914e-10, relerr: 5.32677e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.818662, relres: 3.8168e-09, relerr: 3.74925e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 14, t: 1.31509, relres: 2.33282e-10, relerr: 2.39938e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 13, t: 1.19177, relres: 3.943e-10, relerr: 4.07777e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.817573, relres: 1.37115e-09, relerr: 1.45167e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.724215, relres: 7.26307e-10, relerr: 6.86922e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 11, t: 0.977938, relres: 1.73466e-09, relerr: 1.64026e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.784884, relres: 2.05357e-09, relerr: 1.99069e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.904861, relres: 9.95775e-10, relerr: 1.05247e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.887009, relres: 4.82869e-10, relerr: 4.85172e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.829552, relres: 1.57616e-10, relerr: 1.49176e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 11, t: 1.04242, relres: 3.34797e-10, relerr: 3.44506e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.707056, relres: 2.47082e-09, relerr: 2.40071e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 7, t: 0.632927, relres: 4.35177e-09, relerr: 4.36902e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.718556, relres: 1.94195e-09, relerr: 1.89339e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.754929, relres: 2.76048e-09, relerr: 3.11483e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.753219, relres: 8.44773e-10, relerr: 7.97327e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.757605, relres: 4.12319e-09, relerr: 4.43562e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.73167, relres: 5.88811e-10, relerr: 5.94065e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.934344, relres: 2.98076e-10, relerr: 2.761e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.879178, relres: 3.80694e-09, relerr: 3.67406e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.826581, relres: 3.30891e-09, relerr: 3.25766e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.699228, relres: 3.74769e-10, relerr: 3.59957e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.812141, relres: 1.63713e-09, relerr: 1.71752e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.83391, relres: 1.62778e-09, relerr: 1.67724e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.736951, relres: 5.38811e-10, relerr: 5.8577e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.891073, relres: 3.94159e-09, relerr: 3.95612e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.81436, relres: 1.75281e-09, relerr: 1.65216e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.808092, relres: 1.88755e-10, relerr: 2.00948e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.791048, relres: 1.38446e-09, relerr: 1.47235e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.726907, relres: 2.88159e-10, relerr: 3.05283e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 7, t: 0.688275, relres: 2.16627e-09, relerr: 2.23335e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.890109, relres: 1.26331e-09, relerr: 1.26819e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.731814, relres: 5.88287e-10, relerr: 5.52275e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.738284, relres: 5.17193e-10, relerr: 5.23852e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.72152, relres: 5.8649e-10, relerr: 5.97891e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.81704, relres: 9.15057e-10, relerr: 8.45298e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 11, t: 1.03355, relres: 2.07884e-10, relerr: 1.98443e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.776881, relres: 2.05105e-09, relerr: 1.9942e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 8, t: 0.730714, relres: 6.60988e-10, relerr: 6.95467e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 10, t: 0.896189, relres: 3.38909e-10, relerr: 3.47214e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.862339, relres: 3.58472e-09, relerr: 3.45232e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.823802, relres: 4.34601e-09, relerr: 4.29993e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1213, iter: 9, t: 0.820944, relres: 3.62817e-10, relerr: 3.6695e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.805203, relres: 3.48386e-10, relerr: 3.61338e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 11, t: 1.12509, relres: 9.06443e-10, relerr: 9.71513e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.896386, relres: 2.67334e-10, relerr: 2.50745e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.857762, relres: 2.87521e-10, relerr: 2.53982e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.802388, relres: 6.43491e-10, relerr: 6.4556e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.865049, relres: 1.78292e-09, relerr: 1.89326e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 11, t: 1.07465, relres: 9.28925e-10, relerr: 8.40848e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.762045, relres: 1.31236e-10, relerr: 1.29577e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.954615, relres: 1.17276e-09, relerr: 1.19937e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.853069, relres: 3.497e-10, relerr: 3.43855e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.858821, relres: 2.73816e-09, relerr: 2.96662e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.764021, relres: 1.77464e-09, relerr: 2.00206e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.87547, relres: 1.50991e-09, relerr: 1.40055e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.762952, relres: 1.4824e-10, relerr: 1.4444e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.761781, relres: 1.3587e-09, relerr: 1.2397e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.662448, relres: 2.39565e-09, relerr: 2.46552e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.794721, relres: 1.61088e-09, relerr: 1.61925e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.690429, relres: 2.9521e-09, relerr: 2.74591e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.739994, relres: 2.04598e-10, relerr: 1.97866e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 12, t: 1.18254, relres: 1.19102e-09, relerr: 1.19648e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.736697, relres: 3.06227e-09, relerr: 3.07338e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.753704, relres: 7.81047e-10, relerr: 8.61874e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.790766, relres: 2.87783e-10, relerr: 2.80936e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.787219, relres: 9.729e-10, relerr: 9.55858e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.712806, relres: 2.23521e-09, relerr: 2.28183e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.805907, relres: 2.71893e-09, relerr: 2.70602e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.710846, relres: 2.12864e-09, relerr: 2.179e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 26, t: 2.49758, relres: 5.80888e-10, relerr: 5.7589e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.897659, relres: 5.32551e-10, relerr: 5.2322e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.857827, relres: 2.15164e-09, relerr: 2.15814e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 10, t: 0.982579, relres: 8.15475e-10, relerr: 7.67276e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.758323, relres: 2.077e-09, relerr: 1.95443e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.866832, relres: 5.36691e-10, relerr: 5.51384e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.888411, relres: 1.61062e-10, relerr: 1.66264e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.797466, relres: 3.90844e-10, relerr: 4.21815e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.852943, relres: 2.26263e-09, relerr: 2.22367e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.775383, relres: 9.90734e-10, relerr: 1.04482e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.888798, relres: 2.98184e-09, relerr: 2.92181e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.796146, relres: 3.1255e-10, relerr: 3.24879e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 7, t: 0.685813, relres: 2.2305e-09, relerr: 2.10878e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.795833, relres: 8.41227e-10, relerr: 8.14298e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.806101, relres: 7.09404e-10, relerr: 7.19029e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.925618, relres: 3.99455e-10, relerr: 3.90223e-10
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 8, t: 0.794939, relres: 1.32703e-09, relerr: 1.32427e-09
Block Kaczmarz-128 -> gaussian, real, eig_init, n: 256, m: 1267, iter: 9, t: 0.859012, relres: 9.67266e-10, relerr: 9.69907e-10
