GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.030305, relres: 1.02829e-10, relerr: 1.17254e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 10, t: 0.038649, relres: 8.30149e-11, relerr: 9.34885e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.030137, relres: 1.01092e-10, relerr: 1.19595e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.027306, relres: 8.57791e-11, relerr: 9.96793e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.029123, relres: 7.58069e-11, relerr: 9.00959e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.026903, relres: 7.95793e-11, relerr: 9.77161e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 10, t: 0.040337, relres: 8.03263e-11, relerr: 8.4186e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.031225, relres: 1.25394e-10, relerr: 1.33118e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.032066, relres: 7.71178e-11, relerr: 8.2013e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.034533, relres: 1.24848e-10, relerr: 1.42016e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.03194, relres: 1.16168e-10, relerr: 1.30221e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.031242, relres: 1.06541e-10, relerr: 1.14085e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.03006, relres: 9.10642e-11, relerr: 1.01537e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.0303, relres: 1.41272e-10, relerr: 1.5685e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.029695, relres: 9.81687e-11, relerr: 1.06573e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.031524, relres: 1.03478e-10, relerr: 1.17878e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.036045, relres: 9.03632e-11, relerr: 1.08344e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.030917, relres: 8.83031e-11, relerr: 9.69975e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.029956, relres: 7.60787e-11, relerr: 8.25127e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.034848, relres: 1.29558e-10, relerr: 1.50282e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.026464, relres: 9.68134e-11, relerr: 1.1803e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.031858, relres: 1.20481e-10, relerr: 1.37288e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.033998, relres: 8.82467e-11, relerr: 9.48668e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.029565, relres: 1.13015e-10, relerr: 1.33804e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.039679, relres: 1.01781e-10, relerr: 1.12897e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.026401, relres: 1.02427e-10, relerr: 1.19426e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.035283, relres: 1.1254e-10, relerr: 1.37814e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.030127, relres: 8.70395e-11, relerr: 9.66123e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.03302, relres: 8.94521e-11, relerr: 1.08957e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 8, t: 0.031498, relres: 6.7202e-11, relerr: 7.67875e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.026607, relres: 9.4419e-11, relerr: 1.1272e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 9, t: 0.035755, relres: 1.04542e-10, relerr: 1.17563e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1428, iter: 7, t: 0.026428, relres: 7.80771e-11, relerr: 8.86423e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.030921, relres: 7.48824e-11, relerr: 8.26301e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.029757, relres: 7.59266e-11, relerr: 7.92497e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.030102, relres: 6.19873e-11, relerr: 7.12124e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026243, relres: 6.63804e-11, relerr: 7.83277e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027345, relres: 9.8295e-11, relerr: 1.17327e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.036405, relres: 1.33004e-10, relerr: 1.45917e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.036623, relres: 6.79676e-11, relerr: 7.1627e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 13, t: 0.053229, relres: 1.06462e-10, relerr: 1.20928e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 11, t: 0.043433, relres: 6.9312e-11, relerr: 7.60269e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.034813, relres: 6.8192e-11, relerr: 7.28702e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.0367, relres: 6.8194e-11, relerr: 7.22897e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.036242, relres: 8.33104e-11, relerr: 9.09545e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027891, relres: 7.39143e-11, relerr: 8.1011e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.028284, relres: 1.24004e-10, relerr: 1.40081e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.033534, relres: 8.25924e-11, relerr: 9.61828e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.030628, relres: 6.27318e-11, relerr: 7.02159e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027352, relres: 8.21604e-11, relerr: 9.53209e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.030435, relres: 6.45899e-11, relerr: 7.28421e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.031448, relres: 5.9801e-11, relerr: 6.38708e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.035981, relres: 8.40165e-11, relerr: 8.99904e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027744, relres: 7.34662e-11, relerr: 7.98252e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026791, relres: 6.85695e-11, relerr: 7.60227e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.038852, relres: 5.175e-11, relerr: 5.88027e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.033529, relres: 9.9364e-11, relerr: 1.06394e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.025773, relres: 1.06135e-10, relerr: 1.09307e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.033489, relres: 7.66462e-11, relerr: 8.85393e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.031847, relres: 9.17297e-11, relerr: 1.03136e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026436, relres: 1.18939e-10, relerr: 1.22803e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027866, relres: 8.66305e-11, relerr: 9.16262e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026786, relres: 1.04895e-10, relerr: 1.18372e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.032489, relres: 9.73824e-11, relerr: 9.90775e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.032519, relres: 1.29356e-10, relerr: 1.4887e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.032175, relres: 7.22709e-11, relerr: 9.02659e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.031675, relres: 1.3778e-10, relerr: 1.51102e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.031569, relres: 7.10699e-11, relerr: 8.40262e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.039817, relres: 1.44306e-10, relerr: 1.76841e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.031066, relres: 5.37457e-11, relerr: 6.27471e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.027429, relres: 5.65373e-11, relerr: 6.62584e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.033781, relres: 7.31219e-11, relerr: 8.04725e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026441, relres: 7.83813e-11, relerr: 9.23148e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.033496, relres: 1.0355e-10, relerr: 1.08334e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026456, relres: 7.75299e-11, relerr: 8.04782e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.025774, relres: 6.25851e-11, relerr: 6.81076e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.029523, relres: 9.5624e-11, relerr: 1.09455e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.026888, relres: 1.38748e-10, relerr: 1.52073e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 18, t: 0.074252, relres: 6.97822e-11, relerr: 7.47793e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 7, t: 0.029951, relres: 1.27025e-10, relerr: 1.33875e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.036062, relres: 6.19181e-11, relerr: 7.08335e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 8, t: 0.03658, relres: 6.15772e-11, relerr: 6.96843e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1482, iter: 9, t: 0.038242, relres: 8.26293e-11, relerr: 1.00913e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 6, t: 0.022157, relres: 8.18744e-11, relerr: 9.91847e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026309, relres: 9.00379e-11, relerr: 9.85986e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026993, relres: 1.18611e-10, relerr: 1.34785e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026358, relres: 1.01451e-10, relerr: 1.03718e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 9, t: 0.034263, relres: 1.1871e-10, relerr: 1.28532e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 9, t: 0.034161, relres: 6.41641e-11, relerr: 6.65477e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026557, relres: 1.1581e-10, relerr: 1.17749e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 10, t: 0.043992, relres: 8.39333e-11, relerr: 1.00479e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.027146, relres: 7.86697e-11, relerr: 8.47693e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026363, relres: 1.18895e-10, relerr: 1.30679e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.028944, relres: 5.84006e-11, relerr: 6.03094e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 9, t: 0.033357, relres: 9.98851e-11, relerr: 1.15561e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025592, relres: 1.33307e-10, relerr: 1.43253e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025845, relres: 7.59652e-11, relerr: 8.52022e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026058, relres: 6.07773e-11, relerr: 6.62653e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029209, relres: 1.04696e-10, relerr: 1.13958e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029887, relres: 1.22187e-10, relerr: 1.36886e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.034571, relres: 6.53709e-11, relerr: 7.13448e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.02772, relres: 5.96634e-11, relerr: 6.20947e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.03151, relres: 7.06676e-11, relerr: 8.06217e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026572, relres: 9.04575e-11, relerr: 9.8909e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031558, relres: 7.70353e-11, relerr: 8.87639e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 10, t: 0.04337, relres: 5.8845e-11, relerr: 7.10746e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031141, relres: 8.00637e-11, relerr: 9.20296e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029273, relres: 6.02673e-11, relerr: 7.26782e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026029, relres: 7.89714e-11, relerr: 8.54653e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031152, relres: 7.04548e-11, relerr: 7.56987e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026602, relres: 1.123e-10, relerr: 1.19811e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.028799, relres: 1.19929e-10, relerr: 1.33238e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025721, relres: 6.41948e-11, relerr: 7.37129e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029779, relres: 8.37072e-11, relerr: 9.24111e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025613, relres: 1.00988e-10, relerr: 1.09143e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026879, relres: 7.46604e-11, relerr: 8.51788e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026658, relres: 5.23094e-11, relerr: 5.39811e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.027294, relres: 6.92348e-11, relerr: 7.62931e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.028864, relres: 8.91264e-11, relerr: 1.02185e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031086, relres: 1.28149e-10, relerr: 1.37513e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031538, relres: 6.47994e-11, relerr: 6.94822e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026738, relres: 1.33388e-10, relerr: 1.40993e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029977, relres: 1.17835e-10, relerr: 1.37404e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031845, relres: 8.13658e-11, relerr: 9.14509e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.027964, relres: 8.65303e-11, relerr: 9.27734e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.03061, relres: 1.20874e-10, relerr: 1.36467e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.031743, relres: 7.70854e-11, relerr: 8.63093e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026353, relres: 1.01678e-10, relerr: 1.15059e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 8, t: 0.029498, relres: 1.0359e-10, relerr: 1.07408e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026603, relres: 6.3179e-11, relerr: 6.52762e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.026868, relres: 8.96679e-11, relerr: 8.82504e-11
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025841, relres: 1.01931e-10, relerr: 1.16511e-10
GerSax -> gaussian, real, eig_init, n: 256, m: 1536, iter: 7, t: 0.025812, relres: 7.08309e-11, relerr: 7.30861e-11
