GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 134, t: 0.860294, relres: 9.69471e-09, relerr: 2.14865e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 128, t: 0.839713, relres: 9.00252e-09, relerr: 2.04702e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 145, t: 0.955139, relres: 9.43565e-09, relerr: 2.27965e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 134, t: 0.870137, relres: 8.92498e-09, relerr: 2.14663e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 132, t: 0.837323, relres: 9.97746e-09, relerr: 2.22224e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 136, t: 0.872342, relres: 9.50694e-09, relerr: 2.07665e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 129, t: 0.821273, relres: 9.28626e-09, relerr: 2.03908e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 158, t: 1.04268, relres: 9.188e-09, relerr: 2.10404e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 133, t: 0.906638, relres: 9.34947e-09, relerr: 2.10478e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 142, t: 0.920022, relres: 9.37311e-09, relerr: 2.21791e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 144, t: 0.925081, relres: 9.44757e-09, relerr: 2.26007e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 159, t: 1.06852, relres: 8.89699e-09, relerr: 1.91402e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1374, iter: 141, t: 0.931402, relres: 9.0699e-09, relerr: 2.10877e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 118, t: 0.801553, relres: 9.0901e-09, relerr: 1.8217e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.809648, relres: 9.78441e-09, relerr: 2.17118e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.81049, relres: 8.99249e-09, relerr: 2.01222e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 132, t: 0.882622, relres: 8.84952e-09, relerr: 1.96851e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 130, t: 0.844784, relres: 9.86831e-09, relerr: 2.07889e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 121, t: 0.8019, relres: 9.92985e-09, relerr: 2.18806e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.814636, relres: 9.91683e-09, relerr: 2.32373e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 129, t: 0.85491, relres: 8.98989e-09, relerr: 2.09939e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 135, t: 0.870267, relres: 9.24438e-09, relerr: 2.0507e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 127, t: 0.910991, relres: 9.53824e-09, relerr: 2.1306e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 126, t: 0.852023, relres: 9.49286e-09, relerr: 2.13914e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 123, t: 0.846809, relres: 9.94776e-09, relerr: 2.13438e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 133, t: 0.895987, relres: 9.26101e-09, relerr: 2.12649e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 128, t: 0.887328, relres: 9.72813e-09, relerr: 2.12237e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 131, t: 0.860258, relres: 8.91581e-09, relerr: 2.00778e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.836016, relres: 9.83704e-09, relerr: 2.24154e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 118, t: 0.787287, relres: 9.98879e-09, relerr: 2.20297e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 141, t: 0.956858, relres: 9.17941e-09, relerr: 2.03479e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 134, t: 0.90552, relres: 9.1951e-09, relerr: 2.03884e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 128, t: 0.875435, relres: 9.44145e-09, relerr: 2.06925e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 129, t: 0.841995, relres: 9.81377e-09, relerr: 2.13894e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 127, t: 0.806935, relres: 9.49323e-09, relerr: 2.0488e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 124, t: 0.80587, relres: 9.2422e-09, relerr: 2.13689e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 128, t: 0.825568, relres: 8.8605e-09, relerr: 2.01741e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.799709, relres: 9.67825e-09, relerr: 2.10008e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 130, t: 0.848121, relres: 9.51117e-09, relerr: 2.19782e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 128, t: 0.87462, relres: 9.23964e-09, relerr: 2.14478e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 122, t: 0.781428, relres: 9.6528e-09, relerr: 2.05536e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 124, t: 0.870466, relres: 9.75853e-09, relerr: 2.11236e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 136, t: 0.903085, relres: 9.83288e-09, relerr: 2.15458e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 124, t: 0.8496, relres: 9.83654e-09, relerr: 2.26893e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 133, t: 0.924187, relres: 9.85511e-09, relerr: 2.12983e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 143, t: 0.942308, relres: 8.82249e-09, relerr: 1.96568e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 130, t: 0.831705, relres: 9.78819e-09, relerr: 2.22755e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 126, t: 0.804779, relres: 9.11206e-09, relerr: 2.0944e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 139, t: 0.912828, relres: 9.74913e-09, relerr: 2.2033e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 126, t: 0.870884, relres: 9.87213e-09, relerr: 2.21837e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 126, t: 0.825072, relres: 9.0104e-09, relerr: 1.92979e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.861813, relres: 8.82452e-09, relerr: 1.92358e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 124, t: 0.853645, relres: 9.46085e-09, relerr: 2.1919e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 135, t: 0.918951, relres: 9.32818e-09, relerr: 2.05769e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 132, t: 0.903373, relres: 9.42015e-09, relerr: 2.10441e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 127, t: 0.868124, relres: 9.72971e-09, relerr: 2.2523e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 127, t: 0.880744, relres: 9.248e-09, relerr: 2.03881e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 131, t: 0.849064, relres: 9.67674e-09, relerr: 2.05212e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 137, t: 0.94528, relres: 9.48307e-09, relerr: 2.12876e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.840846, relres: 9.70776e-09, relerr: 2.17301e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 134, t: 0.875555, relres: 9.31055e-09, relerr: 2.07213e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 125, t: 0.819672, relres: 9.92435e-09, relerr: 2.06092e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1428, iter: 133, t: 0.866002, relres: 9.71911e-09, relerr: 2.22281e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.827385, relres: 9.63432e-09, relerr: 2.09278e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 126, t: 0.860045, relres: 8.95421e-09, relerr: 1.91558e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 115, t: 0.737504, relres: 9.294e-09, relerr: 2.01625e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 120, t: 0.818505, relres: 9.35756e-09, relerr: 2.12344e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 120, t: 0.795976, relres: 9.57842e-09, relerr: 2.01334e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 126, t: 0.837422, relres: 9.93262e-09, relerr: 2.07915e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 120, t: 0.822452, relres: 9.73676e-09, relerr: 2.23268e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 110, t: 0.749054, relres: 9.69886e-09, relerr: 2.0307e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.787324, relres: 9.15124e-09, relerr: 2.00677e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 122, t: 0.8575, relres: 9.72273e-09, relerr: 2.1285e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 113, t: 0.785371, relres: 8.90789e-09, relerr: 1.89363e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 122, t: 0.827221, relres: 9.78403e-09, relerr: 2.17022e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 118, t: 0.801079, relres: 9.60308e-09, relerr: 2.14492e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 124, t: 0.83742, relres: 9.1238e-09, relerr: 2.0374e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 120, t: 0.834939, relres: 8.81789e-09, relerr: 1.92011e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 117, t: 0.802185, relres: 9.33083e-09, relerr: 1.98428e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 125, t: 0.85276, relres: 9.30022e-09, relerr: 1.97348e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.835193, relres: 9.74359e-09, relerr: 2.04739e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 122, t: 0.784202, relres: 9.80031e-09, relerr: 2.25158e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 114, t: 0.765876, relres: 8.90253e-09, relerr: 1.85099e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 124, t: 0.849915, relres: 8.80181e-09, relerr: 1.95271e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 125, t: 0.864433, relres: 9.74377e-09, relerr: 2.2346e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 122, t: 0.834962, relres: 8.80826e-09, relerr: 1.90209e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.814185, relres: 8.83161e-09, relerr: 1.83084e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 115, t: 0.742493, relres: 9.73824e-09, relerr: 2.10231e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 116, t: 0.758804, relres: 9.66893e-09, relerr: 2.0321e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 113, t: 0.768752, relres: 9.92995e-09, relerr: 2.25748e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 119, t: 0.798457, relres: 9.23542e-09, relerr: 1.93942e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 131, t: 0.833563, relres: 9.05368e-09, relerr: 2.04129e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.8066, relres: 9.25616e-09, relerr: 2.04298e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.756194, relres: 8.99819e-09, relerr: 1.96086e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.795733, relres: 9.12197e-09, relerr: 1.9975e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 118, t: 0.770897, relres: 8.97078e-09, relerr: 1.96376e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 116, t: 0.814902, relres: 9.67309e-09, relerr: 1.96006e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 127, t: 0.865737, relres: 9.68672e-09, relerr: 2.18257e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 117, t: 0.73016, relres: 9.77854e-09, relerr: 2.11535e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 117, t: 0.768563, relres: 9.84393e-09, relerr: 2.12161e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 130, t: 0.885244, relres: 8.90304e-09, relerr: 1.85474e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 133, t: 0.951793, relres: 9.04157e-09, relerr: 1.95539e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 111, t: 0.750059, relres: 9.8504e-09, relerr: 2.12269e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 125, t: 0.828462, relres: 9.27987e-09, relerr: 2.15394e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 114, t: 0.748552, relres: 9.30017e-09, relerr: 2.07048e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 121, t: 0.783103, relres: 8.78133e-09, relerr: 1.96258e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 112, t: 0.755569, relres: 9.54185e-09, relerr: 2.12857e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 115, t: 0.789461, relres: 9.51164e-09, relerr: 2.1694e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 117, t: 0.831636, relres: 9.21573e-09, relerr: 1.96337e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 127, t: 0.868845, relres: 9.77568e-09, relerr: 2.15814e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 117, t: 0.770377, relres: 9.29966e-09, relerr: 1.98149e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 120, t: 0.780634, relres: 8.97055e-09, relerr: 1.96994e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1482, iter: 118, t: 0.791709, relres: 8.98602e-09, relerr: 1.89733e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.726691, relres: 8.8202e-09, relerr: 1.9744e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.734154, relres: 9.47851e-09, relerr: 2.09693e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 120, t: 0.85651, relres: 9.29409e-09, relerr: 1.97811e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.775992, relres: 9.89032e-09, relerr: 2.16799e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.780172, relres: 8.80183e-09, relerr: 1.81515e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 119, t: 0.815775, relres: 9.58892e-09, relerr: 2.12289e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 116, t: 0.763084, relres: 8.7134e-09, relerr: 1.89057e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 114, t: 0.783294, relres: 8.96705e-09, relerr: 1.92233e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 113, t: 0.778822, relres: 8.67492e-09, relerr: 1.81055e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 116, t: 0.80521, relres: 9.47542e-09, relerr: 1.9456e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 114, t: 0.78478, relres: 9.49225e-09, relerr: 2.08467e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 132, t: 0.942262, relres: 9.30189e-09, relerr: 2.02061e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 111, t: 0.770793, relres: 9.29592e-09, relerr: 2.11546e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 119, t: 0.831167, relres: 9.74725e-09, relerr: 2.01529e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 118, t: 0.821444, relres: 9.95419e-09, relerr: 2.06464e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 118, t: 0.779143, relres: 9.42951e-09, relerr: 2.00561e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 123, t: 0.795253, relres: 9.11426e-09, relerr: 1.94975e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.783012, relres: 9.1648e-09, relerr: 1.95868e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 110, t: 0.752595, relres: 9.45537e-09, relerr: 1.83195e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 113, t: 0.762233, relres: 9.23631e-09, relerr: 1.85578e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 114, t: 0.759925, relres: 9.06571e-09, relerr: 1.82637e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 108, t: 0.713159, relres: 9.81179e-09, relerr: 2.02602e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 108, t: 0.709424, relres: 8.77128e-09, relerr: 1.85191e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 117, t: 0.812211, relres: 9.03563e-09, relerr: 1.95846e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 116, t: 0.806035, relres: 9.3402e-09, relerr: 1.9061e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.738504, relres: 9.01004e-09, relerr: 1.89903e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.770003, relres: 9.73173e-09, relerr: 2.14246e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.779103, relres: 8.9978e-09, relerr: 1.95495e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.741588, relres: 8.94714e-09, relerr: 1.82157e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.7652, relres: 9.21047e-09, relerr: 1.98154e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 110, t: 0.77279, relres: 9.85633e-09, relerr: 2.18334e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.768147, relres: 9.21989e-09, relerr: 2.09366e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 121, t: 0.837505, relres: 9.2806e-09, relerr: 2.0345e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 121, t: 0.829259, relres: 9.38816e-09, relerr: 2.0257e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.738775, relres: 8.81593e-09, relerr: 1.85163e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 113, t: 0.750186, relres: 9.9488e-09, relerr: 2.17866e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 116, t: 0.813718, relres: 9.75622e-09, relerr: 2.0232e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.761499, relres: 9.59882e-09, relerr: 2.14232e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 115, t: 0.763067, relres: 8.80962e-09, relerr: 1.854e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 111, t: 0.795539, relres: 9.90292e-09, relerr: 2.11995e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 111, t: 0.719364, relres: 9.66053e-09, relerr: 2.09433e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 118, t: 0.814421, relres: 9.05458e-09, relerr: 2.02828e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 110, t: 0.790318, relres: 9.14419e-09, relerr: 1.98783e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 113, t: 0.787707, relres: 9.2214e-09, relerr: 1.99464e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 115, t: 0.808052, relres: 9.82105e-09, relerr: 2.07918e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 113, t: 0.78835, relres: 8.78639e-09, relerr: 1.86035e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 114, t: 0.7505, relres: 8.90848e-09, relerr: 1.90428e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 110, t: 0.736208, relres: 9.91616e-09, relerr: 2.07848e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 112, t: 0.759015, relres: 9.50071e-09, relerr: 2.08328e-08
GerSax -> gaussian, complex, eig_init, n: 256, m: 1536, iter: 121, t: 0.821461, relres: 9.89452e-09, relerr: 1.98645e-08
