Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 15.01, relres: 0.128796, relerr: 1.55912
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.63977, relres: 4.40458e-08, relerr: 7.41601e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 44, t: 5.04059, relres: 4.49781e-08, relerr: 7.57049e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.59556, relres: 4.18311e-08, relerr: 7.96184e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.62655, relres: 3.81863e-08, relerr: 6.25746e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 37, t: 4.01936, relres: 3.855e-08, relerr: 6.28505e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 43, t: 4.92148, relres: 4.1743e-08, relerr: 7.20613e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 39, t: 4.4376, relres: 4.79129e-08, relerr: 8.67724e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 45, t: 5.0452, relres: 4.7937e-08, relerr: 8.43262e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.48796, relres: 5.51696e-08, relerr: 9.29656e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 46, t: 5.18148, relres: 3.67737e-08, relerr: 6.49421e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 44, t: 4.99667, relres: 3.79582e-08, relerr: 6.59038e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.61206, relres: 5.0409e-08, relerr: 8.6915e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.66871, relres: 3.39544e-08, relerr: 5.79029e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.70639, relres: 3.13905e-08, relerr: 5.84243e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 45, t: 4.97812, relres: 3.36553e-08, relerr: 5.5887e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.42929, relres: 3.82061e-08, relerr: 6.6951e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.49273, relres: 4.23619e-08, relerr: 7.59201e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 39, t: 4.33022, relres: 3.91526e-08, relerr: 6.96061e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 43, t: 4.99429, relres: 4.3011e-08, relerr: 7.39263e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.59668, relres: 3.90378e-08, relerr: 6.99229e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 42, t: 4.80477, relres: 4.23245e-08, relerr: 7.04943e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 41, t: 4.57704, relres: 3.62614e-08, relerr: 6.8594e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 38, t: 4.35941, relres: 4.46254e-08, relerr: 7.84694e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 40, t: 4.50446, relres: 2.89761e-08, relerr: 5.2541e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 36, t: 4.1102, relres: 4.7574e-08, relerr: 8.2307e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 43, t: 4.87308, relres: 5.12441e-08, relerr: 8.61399e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 42, t: 4.8112, relres: 3.66283e-08, relerr: 6.39097e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 50, t: 5.63707, relres: 3.05301e-08, relerr: 5.13211e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.47525, relres: 4.86441e-08, relerr: 7.66217e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 42, t: 4.78378, relres: 3.85966e-08, relerr: 6.18362e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 41, t: 4.80677, relres: 3.24215e-08, relerr: 5.19125e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.38996, relres: 3.72999e-08, relerr: 6.01222e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 40, t: 4.77632, relres: 4.05816e-08, relerr: 6.39985e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.18271, relres: 4.70317e-08, relerr: 7.68383e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.61788, relres: 3.48528e-08, relerr: 6.3088e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.25844, relres: 4.1385e-08, relerr: 6.76867e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.29296, relres: 3.03981e-08, relerr: 5.20924e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.51644, relres: 2.80286e-08, relerr: 4.66594e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 34, t: 4.03381, relres: 3.48885e-08, relerr: 6.0482e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 35, t: 4.11626, relres: 4.37423e-08, relerr: 7.67101e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 40, t: 4.8049, relres: 4.14619e-08, relerr: 6.69157e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.52426, relres: 4.4738e-08, relerr: 7.80649e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.48931, relres: 3.61649e-08, relerr: 5.81547e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 41, t: 4.83066, relres: 4.42482e-08, relerr: 7.19644e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 46, t: 5.351, relres: 4.04101e-08, relerr: 6.81516e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.60485, relres: 4.37235e-08, relerr: 7.51748e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.55132, relres: 3.59593e-08, relerr: 5.52738e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.45337, relres: 3.09131e-08, relerr: 5.19241e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.55477, relres: 3.44973e-08, relerr: 5.91868e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.22378, relres: 4.32959e-08, relerr: 7.52548e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.37742, relres: 3.40495e-08, relerr: 6.02261e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.14915, relres: 4.08168e-08, relerr: 6.81754e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 41, t: 4.93021, relres: 3.8e-08, relerr: 6.13684e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.25187, relres: 3.86075e-08, relerr: 6.49888e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 46, t: 5.34676, relres: 4.29474e-08, relerr: 8.03622e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.2721, relres: 3.65926e-08, relerr: 6.29435e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.55077, relres: 4.52618e-08, relerr: 7.83205e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 40, t: 4.85794, relres: 4.62521e-08, relerr: 8.18259e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 34, t: 3.92399, relres: 3.82332e-08, relerr: 6.24493e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.63809, relres: 3.54074e-08, relerr: 5.80393e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.63395, relres: 4.23517e-08, relerr: 6.69188e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 35, t: 4.188, relres: 3.48985e-08, relerr: 5.8583e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 34, t: 4.04383, relres: 3.13154e-08, relerr: 5.04384e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.49272, relres: 4.76732e-08, relerr: 8.03274e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 40, t: 4.67797, relres: 3.10148e-08, relerr: 5.11089e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 39, t: 4.55145, relres: 3.71651e-08, relerr: 6.04176e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.06313, relres: 3.66127e-08, relerr: 6.06683e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.2306, relres: 3.94231e-08, relerr: 6.97642e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.12757, relres: 2.94524e-08, relerr: 4.53929e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.34317, relres: 2.95684e-08, relerr: 4.67605e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 34, t: 3.92147, relres: 4.63529e-08, relerr: 7.33459e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.52608, relres: 2.71153e-08, relerr: 4.34636e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 37, t: 4.37202, relres: 3.39928e-08, relerr: 5.82646e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.42215, relres: 2.96214e-08, relerr: 4.79448e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.47062, relres: 2.81288e-08, relerr: 4.67428e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 36, t: 4.24548, relres: 3.1116e-08, relerr: 5.23814e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.46481, relres: 3.06035e-08, relerr: 5.0937e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 38, t: 4.41893, relres: 3.89465e-08, relerr: 6.58005e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 35, t: 4.35795, relres: 3.46688e-08, relerr: 5.28466e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.21332, relres: 3.7863e-08, relerr: 6.55907e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 35, t: 4.36332, relres: 4.4358e-08, relerr: 7.03508e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.89436, relres: 3.3935e-08, relerr: 5.1643e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 3.9683, relres: 2.5794e-08, relerr: 4.07416e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 35, t: 4.37463, relres: 2.88364e-08, relerr: 4.66354e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.23713, relres: 4.14966e-08, relerr: 6.73303e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.08405, relres: 2.51604e-08, relerr: 3.82243e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 35, t: 4.28837, relres: 2.89596e-08, relerr: 4.53593e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.12381, relres: 2.84732e-08, relerr: 4.70694e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.24677, relres: 3.68206e-08, relerr: 6.15636e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 4.0155, relres: 3.80601e-08, relerr: 6.34678e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 30, t: 3.72755, relres: 3.27868e-08, relerr: 4.87359e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.02671, relres: 3.0628e-08, relerr: 4.90755e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 38, t: 4.59921, relres: 3.5543e-08, relerr: 5.70555e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.78304, relres: 3.66299e-08, relerr: 5.41343e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.80924, relres: 3.77991e-08, relerr: 6.06249e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.12213, relres: 2.9487e-08, relerr: 4.52591e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 3.99887, relres: 3.00853e-08, relerr: 4.67038e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.15499, relres: 3.02033e-08, relerr: 4.85768e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.79684, relres: 2.80522e-08, relerr: 4.31201e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 39, t: 4.53719, relres: 3.72894e-08, relerr: 6.04039e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 38, t: 4.66557, relres: 3.44668e-08, relerr: 5.51068e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 3.99709, relres: 4.19216e-08, relerr: 6.79702e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.16449, relres: 3.92477e-08, relerr: 6.50616e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 30, t: 3.6823, relres: 4.08273e-08, relerr: 6.88091e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 3.95947, relres: 3.77929e-08, relerr: 5.83754e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 37, t: 4.57568, relres: 4.26144e-08, relerr: 6.63777e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 30, t: 3.82992, relres: 4.71108e-08, relerr: 7.47775e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 30, t: 3.7123, relres: 4.4894e-08, relerr: 7.21509e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 3.85829, relres: 4.41456e-08, relerr: 6.732e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.13981, relres: 2.96711e-08, relerr: 4.72241e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 37, t: 4.73739, relres: 2.88082e-08, relerr: 4.66043e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.85026, relres: 3.40656e-08, relerr: 5.38933e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 37, t: 4.56022, relres: 3.45325e-08, relerr: 5.46741e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 30, t: 3.69536, relres: 3.55369e-08, relerr: 5.81635e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 4.01632, relres: 4.14315e-08, relerr: 6.61274e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 33, t: 4.06976, relres: 5.04022e-08, relerr: 8.13404e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.38913, relres: 3.28271e-08, relerr: 5.02879e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 4.03379, relres: 2.92733e-08, relerr: 4.72662e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 35, t: 4.28775, relres: 2.75527e-08, relerr: 4.0518e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.81854, relres: 4.33718e-08, relerr: 7.542e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 4.01059, relres: 4.50234e-08, relerr: 7.41471e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 3.90091, relres: 2.37928e-08, relerr: 3.60665e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 36, t: 4.46554, relres: 4.05866e-08, relerr: 6.09136e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 3.99359, relres: 4.02288e-08, relerr: 6.10794e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.22981, relres: 3.50361e-08, relerr: 5.5379e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 34, t: 4.34916, relres: 3.32137e-08, relerr: 4.87637e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 32, t: 4.08664, relres: 3.3232e-08, relerr: 5.21516e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 31, t: 3.79023, relres: 3.5189e-08, relerr: 5.71905e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.78492, relres: 3.17347e-08, relerr: 5.22373e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.53031, relres: 3.96581e-08, relerr: 5.96827e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.51058, relres: 3.57304e-08, relerr: 5.36603e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.91725, relres: 4.24292e-08, relerr: 7.02793e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 4.0465, relres: 2.77169e-08, relerr: 4.10862e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 3.73011, relres: 4.05306e-08, relerr: 5.9685e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 4.11258, relres: 2.72178e-08, relerr: 3.92727e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.75257, relres: 3.38452e-08, relerr: 5.34362e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.67563, relres: 3.43749e-08, relerr: 5.32859e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.75603, relres: 4.12366e-08, relerr: 6.01341e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.93726, relres: 2.3021e-08, relerr: 3.46777e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 3.89775, relres: 2.87851e-08, relerr: 4.34306e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 38, t: 4.77613, relres: 4.58667e-08, relerr: 7.17858e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.77848, relres: 3.27877e-08, relerr: 5.29526e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.64349, relres: 3.32634e-08, relerr: 4.76513e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 33, t: 4.23626, relres: 2.62431e-08, relerr: 3.76744e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 4.0284, relres: 2.10883e-08, relerr: 3.46398e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.88967, relres: 2.82424e-08, relerr: 4.3079e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.78611, relres: 3.72381e-08, relerr: 5.64271e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.60298, relres: 2.83014e-08, relerr: 4.57288e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.54693, relres: 3.98945e-08, relerr: 5.81338e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.76544, relres: 3.8098e-08, relerr: 5.98358e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 4.0333, relres: 3.50108e-08, relerr: 5.41524e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.67153, relres: 2.35194e-08, relerr: 3.52664e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 32, t: 4.25224, relres: 3.53008e-08, relerr: 5.91201e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 27, t: 3.46676, relres: 2.44145e-08, relerr: 3.60026e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 4.15843, relres: 2.87395e-08, relerr: 4.49297e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 4.42977, relres: 3.88046e-08, relerr: 6.09073e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 3.92075, relres: 3.41641e-08, relerr: 4.94868e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.94106, relres: 3.72126e-08, relerr: 6.13668e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.72539, relres: 2.46124e-08, relerr: 3.75023e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 4.03179, relres: 2.71473e-08, relerr: 4.57681e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 27, t: 3.52263, relres: 2.89383e-08, relerr: 4.60128e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 4.11218, relres: 2.69327e-08, relerr: 4.123e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.68305, relres: 3.68891e-08, relerr: 5.79549e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.59952, relres: 3.24896e-08, relerr: 5.25623e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.68871, relres: 3.61284e-08, relerr: 5.44528e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 32, t: 4.18517, relres: 3.62326e-08, relerr: 5.86429e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.85988, relres: 2.97488e-08, relerr: 4.78639e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.75598, relres: 2.96695e-08, relerr: 4.32557e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 3.90155, relres: 3.52514e-08, relerr: 5.94773e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.60786, relres: 2.8401e-08, relerr: 4.28125e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.89779, relres: 3.06036e-08, relerr: 4.5709e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.73725, relres: 2.58726e-08, relerr: 3.89378e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.78374, relres: 2.16438e-08, relerr: 3.22392e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 4.03636, relres: 2.94432e-08, relerr: 4.56495e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 28, t: 3.84694, relres: 2.20157e-08, relerr: 3.32776e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 29, t: 3.6635, relres: 2.46977e-08, relerr: 4.09934e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 30, t: 3.75408, relres: 2.56033e-08, relerr: 3.80301e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 31, t: 3.91248, relres: 3.25363e-08, relerr: 5.10202e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.62848, relres: 3.50543e-08, relerr: 5.13486e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 30, t: 4.13804, relres: 2.91839e-08, relerr: 4.1096e-08
Block Kaczmarz-64 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 27, t: 3.56734, relres: 2.31986e-08, relerr: 3.71128e-08
