Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 512, iter: 300, t: 23.8213, relres: 0.287343, relerr: 1.7234
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 151, t: 25.2683, relres: 4.45355e-08, relerr: 6.59226e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 68, t: 11.4896, relres: 5.40661e-08, relerr: 7.58438e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 80, t: 13.5914, relres: 5.51291e-08, relerr: 8.01412e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 80, t: 13.5225, relres: 5.68427e-08, relerr: 9.08362e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 113, t: 18.926, relres: 5.36027e-08, relerr: 7.43998e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 83, t: 14.043, relres: 4.94068e-08, relerr: 7.33611e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 118, t: 19.8521, relres: 6.04562e-08, relerr: 9.32699e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 79, t: 13.3167, relres: 4.90218e-08, relerr: 7.12822e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 66, t: 11.1989, relres: 4.46138e-08, relerr: 6.41701e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 114, t: 19.1295, relres: 5.08319e-08, relerr: 7.23275e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 88, t: 14.7989, relres: 6.21172e-08, relerr: 8.52499e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1105, iter: 134, t: 22.4643, relres: 5.50283e-08, relerr: 7.62928e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 134, t: 23.8734, relres: 5.91113e-08, relerr: 8.172e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 90, t: 16.1348, relres: 4.36177e-08, relerr: 6.0239e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.2295, relres: 0.893491, relerr: 1.43135
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 63, t: 11.4109, relres: 4.81578e-08, relerr: 6.82901e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 104, t: 18.5582, relres: 6.22234e-08, relerr: 8.35839e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 106, t: 18.9294, relres: 5.23933e-08, relerr: 6.96737e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 78, t: 13.9948, relres: 4.40445e-08, relerr: 6.19773e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 97, t: 17.3165, relres: 5.58062e-08, relerr: 8.41881e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 67, t: 12.1012, relres: 4.59534e-08, relerr: 6.03968e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 71, t: 12.7514, relres: 5.97514e-08, relerr: 8.4464e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 163, t: 29.2392, relres: 5.02652e-08, relerr: 6.84232e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 67, t: 12.1398, relres: 5.59862e-08, relerr: 8.12648e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 110, t: 19.664, relres: 4.4415e-08, relerr: 6.07806e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 73, t: 13.0847, relres: 4.97088e-08, relerr: 7.03055e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 60, t: 11.0531, relres: 6.06948e-08, relerr: 8.43914e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 223, t: 39.8898, relres: 6.06903e-08, relerr: 7.88323e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 118, t: 20.99, relres: 5.48798e-08, relerr: 7.31661e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 116, t: 20.7357, relres: 5.53304e-08, relerr: 7.31557e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.3055, relres: 0.757713, relerr: 1.15861
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 91, t: 16.3402, relres: 5.54514e-08, relerr: 7.68999e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.2851, relres: 0.873242, relerr: 1.29839
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 83, t: 14.8161, relres: 6.0913e-08, relerr: 8.22749e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 90, t: 16.1194, relres: 5.77782e-08, relerr: 8.45326e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 99, t: 17.7619, relres: 4.66195e-08, relerr: 6.91947e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 232, t: 41.1313, relres: 4.59766e-08, relerr: 6.17533e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 83, t: 14.9165, relres: 5.43102e-08, relerr: 7.30224e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 77, t: 13.8576, relres: 3.65706e-08, relerr: 4.90499e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 76, t: 13.6586, relres: 4.05891e-08, relerr: 5.3312e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 59, t: 10.6663, relres: 4.88094e-08, relerr: 7.00909e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 64, t: 11.5454, relres: 5.45052e-08, relerr: 7.94393e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 77, t: 13.9571, relres: 3.57704e-08, relerr: 4.57978e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 105, t: 18.813, relres: 4.90903e-08, relerr: 7.58479e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.194, relres: 0.924818, relerr: 1.27418
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 71, t: 12.8366, relres: 6.10237e-08, relerr: 8.48778e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 129, t: 23.0556, relres: 5.44304e-08, relerr: 6.88174e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 60, t: 10.9346, relres: 6.20479e-08, relerr: 8.59614e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 66, t: 11.8159, relres: 6.20466e-08, relerr: 8.55358e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.5438, relres: 0.884007, relerr: 1.41242
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 106, t: 18.7292, relres: 5.37637e-08, relerr: 7.11754e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 77, t: 13.8819, relres: 6.08956e-08, relerr: 8.26707e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.1258, relres: 0.837676, relerr: 1.36715
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.2573, relres: 0.739534, relerr: 1.03692
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 90, t: 16.0651, relres: 4.74465e-08, relerr: 6.37646e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 108, t: 19.3627, relres: 4.57012e-08, relerr: 6.36317e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 300, t: 53.1255, relres: 0.624346, relerr: 0.89979
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 74, t: 13.4736, relres: 4.99053e-08, relerr: 6.73413e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 213, t: 37.7526, relres: 3.80961e-08, relerr: 5.24022e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 72, t: 13.0444, relres: 5.84111e-08, relerr: 8.05015e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 80, t: 14.3588, relres: 4.78347e-08, relerr: 6.47639e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1159, iter: 67, t: 12.1006, relres: 4.71478e-08, relerr: 6.41679e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 94, t: 17.3607, relres: 5.05082e-08, relerr: 7.03066e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 62, t: 11.5052, relres: 4.34416e-08, relerr: 6.06211e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 108, t: 19.9476, relres: 4.27341e-08, relerr: 5.74221e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 53, t: 9.93879, relres: 3.93714e-08, relerr: 5.29249e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 73, t: 13.5013, relres: 4.77068e-08, relerr: 6.90769e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 75, t: 13.8361, relres: 4.51857e-08, relerr: 6.3026e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 55, t: 10.3335, relres: 4.64027e-08, relerr: 6.45964e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 300, t: 54.8551, relres: 0.78107, relerr: 1.21098
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 59, t: 11.0549, relres: 5.21403e-08, relerr: 6.85e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 55, t: 10.2575, relres: 4.83483e-08, relerr: 6.77732e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 77, t: 14.2325, relres: 5.30685e-08, relerr: 6.33954e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 56, t: 10.458, relres: 4.18575e-08, relerr: 6.13488e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 59, t: 11.0148, relres: 4.80441e-08, relerr: 6.41576e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 52, t: 9.63754, relres: 4.54477e-08, relerr: 6.13971e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 71, t: 13.1074, relres: 5.41573e-08, relerr: 7.52563e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 66, t: 12.2319, relres: 4.20048e-08, relerr: 5.4526e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 55, t: 10.3668, relres: 4.38324e-08, relerr: 5.99423e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 95, t: 17.5752, relres: 5.44514e-08, relerr: 7.50078e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 68, t: 12.6902, relres: 5.9178e-08, relerr: 7.86159e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 69, t: 12.8157, relres: 4.72392e-08, relerr: 6.79406e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 70, t: 13.4324, relres: 4.13649e-08, relerr: 5.64016e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 300, t: 54.9843, relres: 0.830907, relerr: 1.18517
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 149, t: 27.5516, relres: 4.44485e-08, relerr: 5.94219e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 48, t: 8.94559, relres: 4.55331e-08, relerr: 5.84739e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 50, t: 9.3614, relres: 3.55604e-08, relerr: 5.10114e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 65, t: 12.2086, relres: 4.41216e-08, relerr: 6.56635e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 51, t: 9.67423, relres: 4.80827e-08, relerr: 6.71147e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 115, t: 21.1746, relres: 4.90336e-08, relerr: 6.43956e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 49, t: 9.18185, relres: 4.78077e-08, relerr: 6.26165e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 58, t: 10.8179, relres: 4.20198e-08, relerr: 5.74521e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 74, t: 13.6655, relres: 5.36119e-08, relerr: 7.11055e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 60, t: 11.1041, relres: 4.13099e-08, relerr: 5.48492e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 61, t: 11.3351, relres: 4.73531e-08, relerr: 6.03132e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 58, t: 10.8342, relres: 5.27878e-08, relerr: 7.10302e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 95, t: 17.5877, relres: 5.6695e-08, relerr: 7.67959e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 264, t: 48.3, relres: 3.6223e-08, relerr: 4.66849e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 300, t: 54.9621, relres: 0.00167902, relerr: 0.0021293
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 115, t: 21.1272, relres: 4.67613e-08, relerr: 6.40297e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 58, t: 10.8977, relres: 4.95214e-08, relerr: 6.7285e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 65, t: 12.0427, relres: 5.36324e-08, relerr: 7.40058e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 65, t: 12.0189, relres: 4.98882e-08, relerr: 6.6737e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 55, t: 10.242, relres: 5.65912e-08, relerr: 7.49069e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 60, t: 11.1688, relres: 5.11671e-08, relerr: 6.9398e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 120, t: 22.0427, relres: 4.82692e-08, relerr: 6.30532e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 129, t: 23.8303, relres: 4.60537e-08, relerr: 6.13993e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 68, t: 12.6329, relres: 5.40414e-08, relerr: 7.10868e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 71, t: 13.1972, relres: 5.24095e-08, relerr: 7.2932e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 61, t: 11.3981, relres: 4.9156e-08, relerr: 6.79478e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 60, t: 11.2201, relres: 5.37938e-08, relerr: 7.06585e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1213, iter: 64, t: 11.9238, relres: 4.9117e-08, relerr: 6.54832e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 47, t: 9.33046, relres: 4.18027e-08, relerr: 5.63274e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 48, t: 9.43896, relres: 4.79399e-08, relerr: 6.1703e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 55, t: 10.7558, relres: 5.28823e-08, relerr: 6.78953e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 74, t: 14.4597, relres: 4.24489e-08, relerr: 5.99793e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 48, t: 9.5102, relres: 5.02408e-08, relerr: 6.75142e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 73, t: 14.2256, relres: 5.06695e-08, relerr: 6.21617e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 51, t: 10.0785, relres: 5.25534e-08, relerr: 6.72823e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 51, t: 10.4493, relres: 4.2418e-08, relerr: 5.78933e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 46, t: 9.17159, relres: 4.92997e-08, relerr: 6.84141e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 69, t: 13.5387, relres: 3.96074e-08, relerr: 5.17257e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 56, t: 11.0224, relres: 4.6177e-08, relerr: 6.15539e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 85, t: 16.5533, relres: 4.70878e-08, relerr: 6.17758e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 81, t: 15.7913, relres: 5.40597e-08, relerr: 7.25487e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 49, t: 9.67832, relres: 4.14262e-08, relerr: 5.91921e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 41, t: 8.19293, relres: 5.01628e-08, relerr: 6.76159e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 73, t: 14.2878, relres: 4.77002e-08, relerr: 6.2789e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 55, t: 10.8296, relres: 3.87781e-08, relerr: 5.2623e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 76, t: 14.9328, relres: 5.33411e-08, relerr: 7.02061e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 58, t: 11.5184, relres: 4.96015e-08, relerr: 6.94901e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 53, t: 10.5295, relres: 5.48755e-08, relerr: 7.0527e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 50, t: 9.97594, relres: 4.58622e-08, relerr: 5.74601e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 53, t: 10.4559, relres: 4.81071e-08, relerr: 6.04763e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 49, t: 9.69097, relres: 4.64984e-08, relerr: 6.57497e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 56, t: 11.0572, relres: 6.115e-08, relerr: 8.14071e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 49, t: 11.5784, relres: 5.40817e-08, relerr: 7.21802e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 55, t: 11.2425, relres: 4.63824e-08, relerr: 6.37623e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 49, t: 10.9567, relres: 3.8281e-08, relerr: 5.37215e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 50, t: 11.1555, relres: 3.57096e-08, relerr: 4.82468e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 55, t: 10.7883, relres: 4.10987e-08, relerr: 5.36303e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 50, t: 9.82939, relres: 4.55011e-08, relerr: 6.24053e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 51, t: 10.1262, relres: 4.99349e-08, relerr: 6.91092e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 45, t: 8.93461, relres: 4.33819e-08, relerr: 5.72527e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 53, t: 10.5212, relres: 3.87778e-08, relerr: 5.28622e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 81, t: 15.8316, relres: 4.11881e-08, relerr: 5.47507e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 62, t: 12.2018, relres: 4.25722e-08, relerr: 5.51229e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 44, t: 8.68987, relres: 4.631e-08, relerr: 6.35821e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 58, t: 11.4568, relres: 4.35586e-08, relerr: 5.81744e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 50, t: 9.8997, relres: 5.4287e-08, relerr: 7.20959e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 50, t: 10.028, relres: 4.18133e-08, relerr: 5.76471e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 60, t: 11.8058, relres: 4.93134e-08, relerr: 6.29476e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 52, t: 10.2797, relres: 5.76208e-08, relerr: 7.79011e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 69, t: 13.6104, relres: 6.10442e-08, relerr: 7.82602e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 161, t: 31.3207, relres: 4.46522e-08, relerr: 5.45561e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 87, t: 16.9601, relres: 6.03603e-08, relerr: 7.56168e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 75, t: 14.7191, relres: 4.72307e-08, relerr: 5.84094e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 238, t: 46.0615, relres: 4.57176e-08, relerr: 6.01132e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 74, t: 14.4683, relres: 5.3837e-08, relerr: 6.988e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 56, t: 11.0645, relres: 4.48453e-08, relerr: 5.99294e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 73, t: 14.4921, relres: 5.19628e-08, relerr: 6.92675e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1267, iter: 66, t: 12.9294, relres: 4.5775e-08, relerr: 5.97575e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 44, t: 9.11364, relres: 4.5588e-08, relerr: 6.01636e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 300, t: 60.0611, relres: 0.913789, relerr: 1.29974
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 47, t: 9.63302, relres: 5.45376e-08, relerr: 6.99631e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 48, t: 9.77895, relres: 4.73155e-08, relerr: 6.03653e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 44, t: 9.08094, relres: 4.42042e-08, relerr: 5.75208e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 120, t: 24.2918, relres: 4.82791e-08, relerr: 6.66146e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 55, t: 11.2694, relres: 4.84024e-08, relerr: 6.22675e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 57, t: 11.6829, relres: 3.12884e-08, relerr: 4.15434e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 86, t: 17.4429, relres: 3.75362e-08, relerr: 4.81804e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 41, t: 8.51117, relres: 4.82296e-08, relerr: 6.10151e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 50, t: 10.2305, relres: 5.34365e-08, relerr: 6.91328e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 48, t: 9.79743, relres: 5.66605e-08, relerr: 7.26138e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 41, t: 8.4522, relres: 4.04243e-08, relerr: 5.44949e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 46, t: 9.45485, relres: 4.35849e-08, relerr: 5.46455e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 61, t: 12.3947, relres: 5.08033e-08, relerr: 6.88418e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 45, t: 9.26323, relres: 5.04743e-08, relerr: 6.52193e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 43, t: 8.85028, relres: 3.3094e-08, relerr: 4.45656e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 43, t: 8.83118, relres: 3.8135e-08, relerr: 5.20272e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 51, t: 10.4895, relres: 3.30657e-08, relerr: 4.25201e-08
Block Kaczmarz-128 -> gaussian, complex, eig_init, n: 256, m: 1320, iter: 169, t: 34.0722, relres: 5.62359e-08, relerr: 7.10393e-08
