GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 193, t: 1.35159, relres: 9.15588e-09, relerr: 2.06636e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 413, t: 3.04223, relres: 9.9518e-09, relerr: 2.2516e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 234, t: 1.74133, relres: 9.09746e-09, relerr: 2.15432e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 363, t: 2.67707, relres: 9.71744e-09, relerr: 2.19974e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 273, t: 1.9924, relres: 9.42554e-09, relerr: 2.06677e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 302, t: 2.20402, relres: 9.02442e-09, relerr: 1.96961e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 192, t: 1.3465, relres: 8.97371e-09, relerr: 2.02406e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 562, t: 4.19892, relres: 9.10156e-09, relerr: 1.99872e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 654, t: 4.89199, relres: 9.74155e-09, relerr: 2.23566e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 156, t: 1.06567, relres: 9.09388e-09, relerr: 2.01158e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 254, t: 1.85826, relres: 8.75485e-09, relerr: 1.8905e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 1728, t: 12.6871, relres: 9.24818e-09, relerr: 2.11651e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 322, t: 2.41442, relres: 9.82377e-09, relerr: 2.11051e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 267, t: 2.01978, relres: 9.60163e-09, relerr: 2.1909e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 274, t: 2.04292, relres: 9.7008e-09, relerr: 2.10556e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 401, t: 3.05045, relres: 9.96651e-09, relerr: 2.37459e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 203, t: 1.46942, relres: 8.93623e-09, relerr: 1.92795e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 304, t: 2.29692, relres: 9.98781e-09, relerr: 2.21546e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 349, t: 2.64267, relres: 9.55615e-09, relerr: 2.15706e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 430, t: 3.26194, relres: 9.19371e-09, relerr: 2.0728e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 216, t: 1.55911, relres: 9.55369e-09, relerr: 2.15327e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 215, t: 1.55503, relres: 9.21401e-09, relerr: 2.22618e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 2500, t: 17.8558, relres: 0.401022, relerr: 1.17082
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 228, t: 1.66661, relres: 9.00959e-09, relerr: 1.97112e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 394, t: 2.94902, relres: 9.40424e-09, relerr: 2.10842e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 240, t: 1.74067, relres: 9.4548e-09, relerr: 2.12808e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 315, t: 2.3757, relres: 9.48625e-09, relerr: 2.16841e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 2125, t: 15.5312, relres: 9.09206e-09, relerr: 1.97455e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 227, t: 1.64095, relres: 9.82082e-09, relerr: 2.1786e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 1274, t: 9.48528, relres: 9.89126e-09, relerr: 2.21406e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 346, t: 2.58872, relres: 8.8305e-09, relerr: 2.02696e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 258, t: 1.9659, relres: 9.99678e-09, relerr: 2.24494e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 825, t: 6.2833, relres: 9.74056e-09, relerr: 2.10894e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 258, t: 1.87398, relres: 8.99943e-09, relerr: 1.99966e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 286, t: 2.17284, relres: 9.00745e-09, relerr: 2.07948e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 530, t: 4.08325, relres: 9.60776e-09, relerr: 2.06174e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 2500, t: 12.9394, relres: 0.435999, relerr: 1.32544
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 356, t: 2.66798, relres: 8.81206e-09, relerr: 1.78669e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 230, t: 1.70576, relres: 9.74871e-09, relerr: 2.21636e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 2500, t: 16.0431, relres: 0.433491, relerr: 1.2403
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 2500, t: 17.6154, relres: 0.419617, relerr: 1.2223
GerSax -> gaussian, complex, rand_init, n: 256, m: 1428, iter: 224, t: 1.63937, relres: 9.03794e-09, relerr: 1.84542e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 271, t: 2.04635, relres: 8.6918e-09, relerr: 1.91596e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 265, t: 1.99482, relres: 9.96885e-09, relerr: 2.18666e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 333, t: 2.58625, relres: 9.68738e-09, relerr: 2.07135e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 353, t: 2.74322, relres: 8.83072e-09, relerr: 1.94532e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 242, t: 1.76743, relres: 9.24058e-09, relerr: 2.09392e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 258, t: 1.976, relres: 9.19822e-09, relerr: 1.94325e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 2500, t: 18.1388, relres: 0.447175, relerr: 1.37899
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 495, t: 3.9005, relres: 8.89064e-09, relerr: 1.94765e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 260, t: 1.90629, relres: 9.45969e-09, relerr: 2.02076e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 330, t: 2.51541, relres: 9.73287e-09, relerr: 2.10518e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 203, t: 1.4381, relres: 9.69574e-09, relerr: 2.1808e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 2500, t: 15.8785, relres: 0.450883, relerr: 1.23582
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 304, t: 2.22602, relres: 9.08223e-09, relerr: 1.90513e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 213, t: 1.52359, relres: 9.11832e-09, relerr: 2.04856e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 232, t: 1.67548, relres: 9.89917e-09, relerr: 2.0048e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 195, t: 1.39333, relres: 9.5849e-09, relerr: 2.12832e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 471, t: 3.5574, relres: 9.22695e-09, relerr: 1.97971e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 212, t: 1.53115, relres: 9.2923e-09, relerr: 2.00937e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 699, t: 5.26242, relres: 8.72342e-09, relerr: 1.89203e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 639, t: 4.75485, relres: 9.59413e-09, relerr: 2.10652e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 302, t: 2.20804, relres: 9.44297e-09, relerr: 2.02742e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 241, t: 1.71456, relres: 9.78275e-09, relerr: 2.10044e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 174, t: 1.18682, relres: 9.45228e-09, relerr: 2.14597e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 250, t: 1.80813, relres: 9.75793e-09, relerr: 2.16276e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 295, t: 2.15927, relres: 8.952e-09, relerr: 1.90338e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 244, t: 1.76439, relres: 8.88344e-09, relerr: 1.79412e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 402, t: 2.99493, relres: 9.14745e-09, relerr: 2.01965e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 333, t: 2.462, relres: 8.9809e-09, relerr: 1.97387e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 1592, t: 11.6765, relres: 9.39113e-09, relerr: 2.05403e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 822, t: 6.15317, relres: 9.52314e-09, relerr: 2.11118e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 223, t: 1.60351, relres: 9.61754e-09, relerr: 2.15887e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 192, t: 1.33426, relres: 8.82352e-09, relerr: 1.94137e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 326, t: 2.39683, relres: 9.10643e-09, relerr: 2.03159e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 411, t: 3.0686, relres: 8.76972e-09, relerr: 1.85239e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 239, t: 1.73067, relres: 9.17605e-09, relerr: 1.91207e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 317, t: 2.35857, relres: 9.67001e-09, relerr: 2.03204e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 251, t: 1.83367, relres: 9.52152e-09, relerr: 1.93422e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 864, t: 6.43623, relres: 9.72816e-09, relerr: 2.18787e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 434, t: 3.21446, relres: 9.7137e-09, relerr: 2.04025e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 215, t: 1.54792, relres: 9.39531e-09, relerr: 2.01718e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 2500, t: 18.0561, relres: 0.420123, relerr: 1.07342
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 2500, t: 16.3265, relres: 0.445574, relerr: 1.24185
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 228, t: 1.64039, relres: 9.39758e-09, relerr: 1.98749e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 282, t: 2.05455, relres: 9.44929e-09, relerr: 1.98705e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 258, t: 1.88895, relres: 9.89015e-09, relerr: 2.00214e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 489, t: 3.63301, relres: 8.82179e-09, relerr: 1.87796e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 263, t: 1.91591, relres: 8.78773e-09, relerr: 1.85001e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 268, t: 1.94235, relres: 9.2081e-09, relerr: 2.01492e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 323, t: 2.43855, relres: 9.8891e-09, relerr: 2.16311e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1482, iter: 2500, t: 18.0013, relres: 0.433431, relerr: 1.39346
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 191, t: 1.36722, relres: 8.92619e-09, relerr: 1.95712e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 283, t: 2.07367, relres: 9.95652e-09, relerr: 2.16521e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2500, t: 16.8358, relres: 0.444774, relerr: 1.36036
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 270, t: 1.98914, relres: 8.60799e-09, relerr: 1.79053e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 299, t: 2.23949, relres: 8.73562e-09, relerr: 1.84764e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 273, t: 2.01315, relres: 9.55235e-09, relerr: 2.03087e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 212, t: 1.52784, relres: 9.32159e-09, relerr: 2.01784e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 233, t: 1.70252, relres: 9.11349e-09, relerr: 2.06041e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2500, t: 16.9463, relres: 0.464378, relerr: 1.36755
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 276, t: 2.04066, relres: 9.13596e-09, relerr: 1.96372e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 247, t: 1.80401, relres: 9.25978e-09, relerr: 1.99199e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 224, t: 1.63033, relres: 9.16233e-09, relerr: 1.84453e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2373, t: 17.2802, relres: 9.01675e-09, relerr: 1.96267e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 216, t: 1.54658, relres: 9.34815e-09, relerr: 2.01759e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 246, t: 1.80657, relres: 9.93849e-09, relerr: 2.10056e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 393, t: 2.99426, relres: 9.96023e-09, relerr: 2.01489e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 169, t: 1.21462, relres: 9.2879e-09, relerr: 2.03919e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 182, t: 1.30805, relres: 9.57746e-09, relerr: 2.07227e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 482, t: 3.61844, relres: 9.51856e-09, relerr: 1.95064e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2500, t: 17.3521, relres: 0.439624, relerr: 1.24051
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2500, t: 16.3942, relres: 0.465517, relerr: 1.34202
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 477, t: 3.58528, relres: 9.82778e-09, relerr: 2.04037e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 250, t: 1.84763, relres: 8.77675e-09, relerr: 1.85405e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 427, t: 3.17178, relres: 9.60305e-09, relerr: 2.04888e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 513, t: 3.90125, relres: 8.85834e-09, relerr: 1.81385e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 1206, t: 8.86121, relres: 9.65168e-09, relerr: 2.06798e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 304, t: 2.23759, relres: 9.51718e-09, relerr: 2.08248e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 184, t: 1.31216, relres: 9.67749e-09, relerr: 2.09125e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 328, t: 2.4269, relres: 8.75848e-09, relerr: 1.90987e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 1550, t: 11.4903, relres: 8.7839e-09, relerr: 1.76819e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 169, t: 1.20308, relres: 9.71151e-09, relerr: 1.99471e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 733, t: 5.46922, relres: 8.88638e-09, relerr: 1.89635e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 370, t: 2.74835, relres: 8.98011e-09, relerr: 1.90039e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 408, t: 3.06916, relres: 9.73517e-09, relerr: 2.08954e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 335, t: 2.53972, relres: 8.98925e-09, relerr: 1.9142e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 293, t: 2.25701, relres: 9.14517e-09, relerr: 1.93122e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 501, t: 3.81529, relres: 8.90022e-09, relerr: 1.85548e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 386, t: 2.99636, relres: 9.03254e-09, relerr: 1.98213e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2500, t: 13.8717, relres: 0.457047, relerr: 1.33556
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 1130, t: 8.45106, relres: 8.97942e-09, relerr: 1.90887e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 215, t: 1.54268, relres: 9.41993e-09, relerr: 2.13422e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 235, t: 1.69738, relres: 9.58931e-09, relerr: 2.05322e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 289, t: 2.17426, relres: 9.39963e-09, relerr: 1.89368e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 298, t: 2.24581, relres: 9.75852e-09, relerr: 2.08144e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 300, t: 2.2397, relres: 9.94563e-09, relerr: 2.11175e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 222, t: 1.62611, relres: 9.46834e-09, relerr: 2.06279e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 202, t: 1.46646, relres: 8.75784e-09, relerr: 1.76983e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 213, t: 1.56822, relres: 9.88524e-09, relerr: 2.02074e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 235, t: 1.72814, relres: 9.07006e-09, relerr: 1.84269e-08
GerSax -> gaussian, complex, rand_init, n: 256, m: 1536, iter: 2028, t: 14.9712, relres: 8.95259e-09, relerr: 1.90885e-08
